date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.54,0.77,2023-01-01 12:15:00,87.35,0.15,2023-01-01 12:00:00,94.95,0.05,2023-01-01 12:30:00,138
2023-01-02,46.64,1.15,2023-01-02 16:45:00,48.99,1.05,2023-01-02 16:45:00,49.82,1.01,2023-01-02 16:45:00,138
2023-01-03,45.72,1.2,2023-01-03 17:45:00,57.19,0.75,2023-01-03 17:15:00,74.83,0.34,2023-01-03 16:30:00,138
2023-01-04,78.94,0.27,2023-01-04 15:00:00,92.79,0.08,2023-01-04 15:00:00,95.61,0.05,2023-01-04 15:00:00,138
2023-01-05,44.63,1.25,2023-01-05 18:30:00,46.43,1.16,2023-01-05 18:15:00,47.27,1.12,2023-01-05 17:00:00,138
2023-01-06,42.53,1.36,2023-01-06 17:15:00,49.87,1.01,2023-01-06 17:00:00,63.21,0.59,2023-01-06 16:00:00,138
2023-01-07,85.15,0.18,2023-01-07 19:00:00,96.81,0.03,2023-01-07 18:00:00,100.76,-0.01,2023-01-07 16:45:00,138
2023-01-08,95.81,0.04,2023-01-08 18:15:00,101.11,-0.01,2023-01-08 17:15:00,104.04,-0.04,2023-01-08 18:00:00,138
2023-01-09,44.63,1.25,2023-01-09 16:00:00,45.74,1.19,2023-01-09 16:15:00,46.1,1.18,2023-01-09 15:45:00,138
2023-01-10,41.15,1.44,2023-01-10 17:00:00,44.61,1.25,2023-01-10 16:00:00,46.15,1.17,2023-01-10 15:30:00,138
2023-01-11,44.71,1.24,2023-01-11 17:15:00,45.57,1.2,2023-01-11 16:15:00,45.71,1.2,2023-01-11 16:00:00,138
2023-01-12,39.14,1.57,2023-01-12 16:45:00,39.7,1.53,2023-01-12 15:45:00,42.11,1.38,2023-01-12 15:45:00,138
2023-01-13,42.87,1.34,2023-01-13 17:15:00,44.0,1.28,2023-01-13 17:00:00,44.78,1.24,2023-01-13 16:30:00,138
2023-01-14,99.92,0.0,2023-01-14 19:30:00,102.27,-0.02,2023-01-14 18:30:00,102.66,-0.03,2023-01-14 18:15:00,138
2023-01-15,80.33,0.25,2023-01-15 17:30:00,93.94,0.06,2023-01-15 16:45:00,99.29,0.01,2023-01-15 16:45:00,138
2023-01-16,39.43,1.55,2023-01-16 18:30:00,41.67,1.41,2023-01-16 18:15:00,43.57,1.3,2023-01-16 17:15:00,138
2023-01-17,20.68,3.86,2023-01-17 15:45:00,31.4,2.2,2023-01-17 15:45:00,35.42,1.84,2023-01-17 15:45:00,138
2023-01-18,38.63,1.6,2023-01-18 18:00:00,39.81,1.52,2023-01-18 17:30:00,40.18,1.5,2023-01-18 17:30:00,138
