date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.56,0.83,2023-01-01 18:30:00,65.06,0.56,2023-01-01 17:15:00,67.53,0.5,2023-01-01 16:30:00,31
2023-01-02,59.51,0.71,2023-01-02 17:45:00,67.34,0.51,2023-01-02 16:45:00,69.72,0.45,2023-01-02 15:45:00,31
2023-01-03,57.16,0.78,2023-01-03 07:45:00,67.23,0.51,2023-01-03 06:45:00,73.35,0.38,2023-01-03 06:00:00,31
2023-01-04,47.79,1.14,2023-01-04 08:00:00,63.22,0.61,2023-01-04 07:00:00,68.24,0.48,2023-01-04 06:30:00,31
2023-01-05,43.1,1.38,2023-01-05 07:45:00,46.96,1.18,2023-01-05 07:15:00,58.22,0.75,2023-01-05 06:15:00,31
2023-01-06,58.59,0.74,2023-01-06 08:00:00,67.25,0.51,2023-01-06 07:45:00,72.76,0.39,2023-01-06 06:30:00,31
2023-01-07,85.55,0.18,2023-01-07 17:45:00,87.09,0.15,2023-01-07 10:45:00,90.55,0.11,2023-01-07 10:45:00,31
2023-01-08,72.35,0.4,2023-01-08 17:00:00,81.75,0.23,2023-01-08 17:00:00,87.5,0.15,2023-01-08 17:00:00,31
2023-01-09,29.6,2.48,2023-01-09 07:45:00,41.12,1.49,2023-01-09 07:00:00,51.71,0.97,2023-01-09 06:45:00,31
2023-01-10,30.38,2.39,2023-01-10 08:15:00,44.79,1.28,2023-01-10 07:45:00,46.83,1.18,2023-01-10 06:15:00,31
2023-01-11,60.16,0.69,2023-01-11 09:30:00,60.39,0.68,2023-01-11 08:30:00,66.52,0.52,2023-01-11 07:45:00,31
2023-01-12,36.33,1.83,2023-01-12 08:00:00,41.58,1.46,2023-01-12 07:00:00,49.58,1.06,2023-01-12 06:15:00,31
2023-01-13,50.04,1.04,2023-01-13 08:00:00,57.03,0.78,2023-01-13 07:00:00,61.86,0.64,2023-01-13 06:45:00,31
2023-01-14,61.85,0.64,2023-01-14 19:00:00,63.78,0.59,2023-01-14 18:00:00,68.37,0.48,2023-01-14 17:30:00,31
2023-01-15,67.8,0.49,2023-01-15 16:45:00,75.17,0.34,2023-01-15 16:45:00,79.83,0.26,2023-01-15 16:00:00,31
2023-01-16,49.09,1.08,2023-01-16 08:00:00,58.92,0.73,2023-01-16 07:00:00,60.14,0.69,2023-01-16 06:00:00,31
2023-01-17,37.11,1.77,2023-01-17 08:15:00,55.4,0.84,2023-01-17 07:45:00,58.28,0.75,2023-01-17 06:15:00,31
2023-01-18,41.19,1.49,2023-01-18 07:30:00,47.48,1.15,2023-01-18 07:00:00,53.4,0.91,2023-01-18 06:00:00,31
2023-01-19,50.82,1.01,2023-01-19 06:15:00,63.09,0.61,2023-01-19 05:30:00,71.06,0.42,2023-01-19 05:30:00,31
2023-01-20,60.2,0.69,2023-01-20 06:15:00,65.97,0.54,2023-01-20 06:15:00,70.34,0.44,2023-01-20 06:00:00,31
2023-01-21,57.29,0.78,2023-01-21 18:00:00,59.38,0.71,2023-01-21 18:00:00,67.85,0.49,2023-01-21 17:00:00,31
2023-01-22,66.84,0.52,2023-01-22 17:30:00,77.73,0.3,2023-01-22 17:30:00,82.36,0.22,2023-01-22 16:45:00,31
2023-01-23,58.16,0.75,2023-01-23 06:45:00,69.79,0.45,2023-01-23 06:00:00,75.87,0.33,2023-01-23 06:30:00,31
2023-01-24,49.74,1.05,2023-01-24 06:15:00,66.1,0.53,2023-01-24 06:15:00,72.06,0.4,2023-01-24 06:00:00,31
2023-01-25,41.06,1.5,2023-01-25 07:15:00,49.87,1.05,2023-01-25 07:00:00,53.89,0.89,2023-01-25 06:00:00,31
2023-01-26,62.07,0.64,2023-01-26 09:15:00,75.24,0.34,2023-01-26 08:15:00,79.8,0.26,2023-01-26 07:15:00,31
2023-01-27,51.17,0.99,2023-01-27 07:00:00,56.49,0.8,2023-01-27 07:00:00,62.49,0.63,2023-01-27 06:15:00,31
2023-01-28,64.89,0.56,2023-01-28 18:30:00,73.07,0.38,2023-01-28 18:00:00,78.41,0.29,2023-01-28 17:00:00,31
2023-01-29,84.29,0.19,2023-01-29 17:00:00,87.78,0.14,2023-01-29 16:00:00,90.71,0.11,2023-01-29 16:15:00,31
2023-01-30,23.05,3.48,2023-01-30 08:00:00,31.62,2.25,2023-01-30 07:15:00,43.56,1.35,2023-01-30 06:30:00,31
2023-01-31,41.1,1.49,2023-01-31 06:45:00,53.21,0.92,2023-01-31 05:45:00,68.95,0.47,2023-01-31 05:45:00,31
2023-02-01,47.05,1.17,2023-02-01 07:00:00,50.2,1.03,2023-02-01 06:30:00,56.92,0.79,2023-02-01 05:45:00,31
2023-02-02,32.81,2.13,2023-02-02 07:45:00,43.55,1.35,2023-02-02 06:45:00,51.3,0.99,2023-02-02 06:45:00,31
2023-02-03,69.14,0.46,2023-02-03 08:45:00,74.65,0.35,2023-02-03 07:30:00,77.56,0.3,2023-02-03 06:45:00,31
2023-02-04,59.2,0.72,2023-02-04 18:45:00,64.65,0.57,2023-02-04 17:45:00,70.47,0.44,2023-02-04 17:00:00,31
2023-02-05,69.7,0.45,2023-02-05 18:00:00,80.27,0.26,2023-02-05 17:30:00,85.26,0.18,2023-02-05 17:15:00,31
2023-02-06,38.28,1.68,2023-02-06 08:15:00,52.13,0.96,2023-02-06 07:30:00,62.08,0.64,2023-02-06 06:30:00,31
2023-02-07,37.67,1.72,2023-02-07 07:15:00,45.92,1.23,2023-02-07 06:15:00,49.54,1.06,2023-02-07 06:00:00,31
