date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.18,0.06,2023-01-01 20:00:00,97.59,0.03,2023-01-01 19:00:00,98.39,0.02,2023-01-01 17:15:00,51
2023-01-02,81.87,0.28,2023-01-02 12:15:00,89.57,0.15,2023-01-02 14:30:00,90.79,0.13,2023-01-02 12:15:00,51
2023-01-03,80.03,0.31,2023-01-03 10:45:00,87.95,0.17,2023-01-03 06:30:00,89.61,0.15,2023-01-03 11:30:00,51
2023-01-04,76.1,0.4,2023-01-04 10:00:00,82.26,0.27,2023-01-04 09:45:00,85.31,0.22,2023-01-04 09:30:00,51
2023-01-05,78.09,0.35,2023-01-05 15:00:00,79.72,0.32,2023-01-05 15:00:00,81.83,0.28,2023-01-05 14:00:00,51
2023-01-06,84.96,0.22,2023-01-06 08:15:00,88.73,0.16,2023-01-06 08:15:00,90.85,0.13,2023-01-06 12:15:00,51
2023-01-07,87.84,0.17,2023-01-07 22:45:00,91.64,0.11,2023-01-07 21:45:00,94.13,0.08,2023-01-07 20:30:00,51
2023-01-08,93.82,0.08,2023-01-08 17:15:00,96.59,0.04,2023-01-08 16:15:00,97.73,0.03,2023-01-08 15:15:00,51
2023-01-09,76.62,0.38,2023-01-09 08:00:00,85.46,0.21,2023-01-09 12:15:00,88.23,0.17,2023-01-09 08:00:00,51
2023-01-10,77.41,0.37,2023-01-10 06:45:00,82.21,0.27,2023-01-10 11:15:00,85.24,0.22,2023-01-10 11:15:00,51
2023-01-11,71.8,0.49,2023-01-11 07:00:00,74.87,0.42,2023-01-11 07:00:00,77.85,0.36,2023-01-11 07:00:00,51
2023-01-12,77.52,0.36,2023-01-12 15:00:00,80.74,0.3,2023-01-12 14:15:00,83.91,0.24,2023-01-12 13:15:00,51
2023-01-13,65.67,0.66,2023-01-13 09:00:00,76.57,0.38,2023-01-13 08:45:00,80.35,0.31,2023-01-13 08:15:00,51
2023-01-14,88.0,0.17,2023-01-14 19:45:00,94.0,0.08,2023-01-14 19:30:00,95.61,0.06,2023-01-14 17:45:00,51
2023-01-15,95.7,0.06,2023-01-15 14:30:00,96.83,0.04,2023-01-15 14:45:00,97.03,0.04,2023-01-15 15:00:00,51
2023-01-16,70.7,0.52,2023-01-16 14:15:00,80.53,0.3,2023-01-16 13:15:00,85.27,0.22,2023-01-16 12:15:00,51
2023-01-17,77.99,0.36,2023-01-17 07:30:00,81.0,0.3,2023-01-17 07:45:00,83.33,0.25,2023-01-17 07:45:00,51
2023-01-18,80.24,0.31,2023-01-18 08:15:00,81.32,0.29,2023-01-18 08:15:00,84.36,0.23,2023-01-18 11:30:00,51
2023-01-19,71.38,0.5,2023-01-19 13:15:00,79.25,0.33,2023-01-19 13:15:00,85.88,0.21,2023-01-19 14:00:00,51
2023-01-20,76.1,0.4,2023-01-20 09:45:00,81.73,0.28,2023-01-20 09:45:00,84.22,0.24,2023-01-20 09:15:00,51
2023-01-21,90.36,0.13,2023-01-21 08:30:00,94.55,0.07,2023-01-21 09:00:00,96.37,0.05,2023-01-21 08:30:00,51
2023-01-22,92.03,0.11,2023-01-22 20:15:00,96.02,0.05,2023-01-22 20:15:00,96.72,0.04,2023-01-22 17:30:00,51
2023-01-23,69.97,0.54,2023-01-23 11:45:00,81.21,0.29,2023-01-23 11:00:00,80.52,0.3,2023-01-23 09:45:00,51
