date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.38,0.04,2023-01-01 17:45:00,97.64,0.02,2023-01-01 16:45:00,99.35,0.01,2023-01-01 15:45:00,118
2023-01-02,96.39,0.03,2023-01-02 17:00:00,98.56,0.01,2023-01-02 17:15:00,98.92,0.01,2023-01-02 17:15:00,118
2023-01-03,98.44,0.01,2023-01-03 23:00:00,99.48,0.0,2023-01-03 20:30:00,100.0,0.0,2023-01-03 01:30:00,118
2023-01-04,96.04,0.03,2023-01-04 18:00:00,98.75,0.01,2023-01-04 18:30:00,98.92,0.01,2023-01-04 16:00:00,118
2023-01-05,95.66,0.04,2023-01-05 07:30:00,97.74,0.02,2023-01-05 08:15:00,99.36,0.01,2023-01-05 07:30:00,118
2023-01-06,96.18,0.03,2023-01-06 06:45:00,97.74,0.02,2023-01-06 06:45:00,98.5,0.01,2023-01-06 06:00:00,118
2023-01-07,97.57,0.02,2023-01-07 19:45:00,98.78,0.01,2023-01-07 17:00:00,100.16,-0.0,2023-01-07 17:00:00,118
2023-01-08,96.53,0.03,2023-01-08 18:30:00,97.83,0.02,2023-01-08 17:15:00,99.02,0.01,2023-01-08 17:00:00,118
2023-01-09,88.82,0.1,2023-01-09 18:15:00,91.13,0.08,2023-01-09 17:15:00,94.35,0.05,2023-01-09 16:30:00,118
2023-01-10,93.4,0.06,2023-01-10 10:30:00,96.35,0.03,2023-01-10 09:30:00,98.78,0.01,2023-01-10 09:30:00,118
2023-01-11,99.31,0.01,2023-01-11 06:45:00,99.65,0.0,2023-01-11 06:45:00,99.77,0.0,2023-01-11 05:00:00,118
2023-01-12,99.06,0.01,2023-01-12 18:00:00,99.65,0.0,2023-01-12 06:30:00,100.0,0.0,2023-01-12 00:00:00,118
2023-01-13,97.22,0.02,2023-01-13 10:45:00,100.0,0.0,2023-01-13 05:45:00,100.0,0.0,2023-01-13 00:30:00,118
2023-01-14,92.12,0.07,2023-01-14 19:00:00,97.97,0.02,2023-01-14 18:45:00,100.5,-0.0,2023-01-14 17:00:00,118
2023-01-15,96.18,0.03,2023-01-15 00:30:00,99.22,0.01,2023-01-15 12:30:00,99.65,0.0,2023-01-15 01:45:00,118
2023-01-16,95.83,0.04,2023-01-16 07:15:00,97.99,0.02,2023-01-16 08:00:00,99.12,0.01,2023-01-16 07:00:00,118
2023-01-17,91.15,0.08,2023-01-17 13:00:00,96.89,0.03,2023-01-17 17:30:00,97.79,0.02,2023-01-17 06:45:00,118
2023-01-18,82.19,0.18,2023-01-18 18:30:00,93.09,0.06,2023-01-18 17:30:00,97.34,0.02,2023-01-18 07:00:00,118
2023-01-19,95.49,0.04,2023-01-19 07:30:00,97.4,0.02,2023-01-19 07:15:00,98.34,0.01,2023-01-19 05:45:00,118
