date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.56,0.24,2023-01-01 16:00:00,88.31,0.18,2023-01-01 16:15:00,92.91,0.1,2023-01-01 15:30:00,67
2023-01-02,89.17,0.16,2023-01-02 08:45:00,92.0,0.12,2023-01-02 08:15:00,92.69,0.11,2023-01-02 07:00:00,67
2023-01-03,73.61,0.48,2023-01-03 07:45:00,78.89,0.36,2023-01-03 07:30:00,83.87,0.26,2023-01-03 07:30:00,67
2023-01-04,80.0,0.33,2023-01-04 09:00:00,85.5,0.23,2023-01-04 09:00:00,85.67,0.22,2023-01-04 09:15:00,67
2023-01-05,75.39,0.44,2023-01-05 08:30:00,81.11,0.31,2023-01-05 07:30:00,85.69,0.22,2023-01-05 06:30:00,67
2023-01-06,63.33,0.77,2023-01-06 18:30:00,83.89,0.26,2023-01-06 17:30:00,88.39,0.18,2023-01-06 16:15:00,67
2023-01-07,84.28,0.25,2023-01-07 11:30:00,90.06,0.15,2023-01-07 11:30:00,93.37,0.09,2023-01-07 10:45:00,67
2023-01-08,76.11,0.42,2023-01-08 19:45:00,87.78,0.19,2023-01-08 19:30:00,90.93,0.13,2023-01-08 19:00:00,67
2023-01-09,50.39,1.31,2023-01-09 07:45:00,68.78,0.61,2023-01-09 07:00:00,79.8,0.34,2023-01-09 07:15:00,67
2023-01-10,32.78,2.73,2023-01-10 08:00:00,38.81,2.1,2023-01-10 07:45:00,54.78,1.1,2023-01-10 07:00:00,67
2023-01-11,45.5,1.6,2023-01-11 07:15:00,48.92,1.39,2023-01-11 07:00:00,56.26,1.04,2023-01-11 06:45:00,67
2023-01-12,55.33,1.08,2023-01-12 08:00:00,71.94,0.52,2023-01-12 08:00:00,78.85,0.36,2023-01-12 07:00:00,67
2023-01-13,72.56,0.5,2023-01-13 07:45:00,84.08,0.25,2023-01-13 07:00:00,89.06,0.16,2023-01-13 06:00:00,67
2023-01-14,78.78,0.36,2023-01-14 18:00:00,81.61,0.3,2023-01-14 17:45:00,85.57,0.22,2023-01-14 17:00:00,67
2023-01-15,82.78,0.28,2023-01-15 08:15:00,91.39,0.13,2023-01-15 08:15:00,93.33,0.1,2023-01-15 07:30:00,67
2023-01-16,27.78,3.47,2023-01-16 07:15:00,44.33,1.67,2023-01-16 07:00:00,53.89,1.14,2023-01-16 06:30:00,67
2023-01-17,35.94,2.38,2023-01-17 08:00:00,42.94,1.77,2023-01-17 08:00:00,56.48,1.03,2023-01-17 07:45:00,67
2023-01-18,51.78,1.24,2023-01-18 07:30:00,68.58,0.61,2023-01-18 06:45:00,79.04,0.35,2023-01-18 05:45:00,67
2023-01-19,84.72,0.24,2023-01-19 14:00:00,84.86,0.24,2023-01-19 14:00:00,90.8,0.14,2023-01-19 13:00:00,67
2023-01-20,82.06,0.29,2023-01-20 18:15:00,86.92,0.2,2023-01-20 17:15:00,88.41,0.17,2023-01-20 16:15:00,67
2023-01-21,88.11,0.18,2023-01-21 10:45:00,95.36,0.06,2023-01-21 16:00:00,96.8,0.04,2023-01-21 16:00:00,67
2023-01-22,91.06,0.13,2023-01-22 15:00:00,95.19,0.07,2023-01-22 13:30:00,96.56,0.05,2023-01-22 13:00:00,67
2023-01-23,24.5,4.11,2023-01-23 08:00:00,46.25,1.55,2023-01-23 07:45:00,59.11,0.92,2023-01-23 07:45:00,67
2023-01-24,43.78,1.71,2023-01-24 08:15:00,51.56,1.25,2023-01-24 07:15:00,66.7,0.67,2023-01-24 06:45:00,67
2023-01-25,55.61,1.06,2023-01-25 08:15:00,69.72,0.58,2023-01-25 07:30:00,74.39,0.46,2023-01-25 08:15:00,67
2023-01-26,78.39,0.37,2023-01-26 09:45:00,86.72,0.2,2023-01-26 09:00:00,88.61,0.17,2023-01-26 09:30:00,67
2023-01-27,81.39,0.3,2023-01-27 15:45:00,85.58,0.22,2023-01-27 11:15:00,87.52,0.19,2023-01-27 10:30:00,67
2023-01-28,76.44,0.41,2023-01-28 14:00:00,83.44,0.26,2023-01-28 13:45:00,86.65,0.21,2023-01-28 14:00:00,67
2023-01-29,89.72,0.15,2023-01-29 11:15:00,95.83,0.06,2023-01-29 17:30:00,97.2,0.04,2023-01-29 11:15:00,67
2023-01-30,69.33,0.59,2023-01-30 08:30:00,82.25,0.29,2023-01-30 07:30:00,84.0,0.25,2023-01-30 06:30:00,67
2023-01-31,58.44,0.95,2023-01-31 07:30:00,61.69,0.83,2023-01-31 06:30:00,70.85,0.55,2023-01-31 06:30:00,67
2023-02-01,27.61,3.5,2023-02-01 07:45:00,59.25,0.92,2023-02-01 07:30:00,70.85,0.55,2023-02-01 06:45:00,67
2023-02-02,74.89,0.45,2023-02-02 08:15:00,80.86,0.32,2023-02-02 07:45:00,85.67,0.22,2023-02-02 07:45:00,67
2023-02-03,79.0,0.35,2023-02-03 15:45:00,85.08,0.23,2023-02-03 12:45:00,88.0,0.18,2023-02-03 14:00:00,67
2023-02-04,80.56,0.32,2023-02-04 10:45:00,87.08,0.2,2023-02-04 10:45:00,91.13,0.13,2023-02-04 20:00:00,67
2023-02-05,78.61,0.36,2023-02-05 21:15:00,87.36,0.19,2023-02-05 20:45:00,90.83,0.13,2023-02-05 19:45:00,67
2023-02-06,27.0,3.6,2023-02-06 08:15:00,50.36,1.31,2023-02-06 08:00:00,64.26,0.74,2023-02-06 07:45:00,67
2023-02-07,84.94,0.24,2023-02-07 17:45:00,92.86,0.1,2023-02-07 16:45:00,92.11,0.11,2023-02-07 17:45:00,67
2023-02-08,68.89,0.6,2023-02-08 08:00:00,75.53,0.43,2023-02-08 07:00:00,80.8,0.32,2023-02-08 06:00:00,67
2023-02-09,62.56,0.8,2023-02-09 07:45:00,74.64,0.45,2023-02-09 06:45:00,80.46,0.32,2023-02-09 06:45:00,67
2023-02-10,80.56,0.32,2023-02-10 08:00:00,85.5,0.23,2023-02-10 13:30:00,88.78,0.17,2023-02-10 13:00:00,67
2023-02-11,73.06,0.49,2023-02-11 19:15:00,85.56,0.23,2023-02-11 18:00:00,89.54,0.16,2023-02-11 14:00:00,67
2023-02-12,77.94,0.38,2023-02-12 14:15:00,84.61,0.24,2023-02-12 14:00:00,86.22,0.21,2023-02-12 14:15:00,67
2023-02-13,77.5,0.39,2023-02-13 07:15:00,82.03,0.29,2023-02-13 06:45:00,85.19,0.23,2023-02-13 07:45:00,67
2023-02-14,35.22,2.45,2023-02-14 08:00:00,50.03,1.33,2023-02-14 07:45:00,64.39,0.74,2023-02-14 06:45:00,67
2023-02-15,73.67,0.48,2023-02-15 12:15:00,82.97,0.27,2023-02-15 10:45:00,85.48,0.23,2023-02-15 09:45:00,67
2023-02-16,54.5,1.11,2023-02-16 07:30:00,70.14,0.57,2023-02-16 06:30:00,76.33,0.41,2023-02-16 06:15:00,67
2023-02-17,73.78,0.47,2023-02-17 08:15:00,82.33,0.29,2023-02-17 08:45:00,84.15,0.25,2023-02-17 07:45:00,67
2023-02-18,80.56,0.32,2023-02-18 20:15:00,85.28,0.23,2023-02-18 19:30:00,91.02,0.13,2023-02-18 19:00:00,67
2023-02-19,88.33,0.18,2023-02-19 21:45:00,91.39,0.13,2023-02-19 20:45:00,93.7,0.09,2023-02-19 20:45:00,67
2023-02-20,76.94,0.4,2023-02-20 12:45:00,88.64,0.17,2023-02-20 16:45:00,86.98,0.2,2023-02-20 10:30:00,67
2023-02-21,74.17,0.46,2023-02-21 14:00:00,82.58,0.28,2023-02-21 13:00:00,84.96,0.24,2023-02-21 12:00:00,67
2023-02-22,68.78,0.61,2023-02-22 14:30:00,82.58,0.28,2023-02-22 13:30:00,83.3,0.27,2023-02-22 12:30:00,67
2023-02-23,78.56,0.36,2023-02-23 08:00:00,82.56,0.28,2023-02-23 16:30:00,85.74,0.22,2023-02-23 08:30:00,67
2023-02-24,84.78,0.24,2023-02-24 16:00:00,86.83,0.2,2023-02-24 15:45:00,90.61,0.14,2023-02-24 15:15:00,67
2023-02-25,90.0,0.15,2023-02-25 06:15:00,96.31,0.05,2023-02-25 17:15:00,97.69,0.03,2023-02-25 10:00:00,67
2023-02-26,84.06,0.25,2023-02-26 12:00:00,90.86,0.13,2023-02-26 11:15:00,92.06,0.12,2023-02-26 10:00:00,67
2023-02-27,80.11,0.33,2023-02-27 13:30:00,86.5,0.21,2023-02-27 16:45:00,91.52,0.12,2023-02-27 16:00:00,67
2023-02-28,83.11,0.27,2023-02-28 07:00:00,87.42,0.19,2023-02-28 07:30:00,88.89,0.17,2023-02-28 07:00:00,67
