date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.32,0.16,2023-01-01 15:00:00,95.66,0.08,2023-01-01 14:45:00,97.11,0.05,2023-01-01 14:15:00,90
2023-01-02,84.58,0.3,2023-01-02 09:15:00,86.81,0.25,2023-01-02 18:00:00,89.77,0.19,2023-01-02 07:15:00,90
2023-01-03,76.74,0.51,2023-01-03 11:15:00,82.99,0.34,2023-01-03 11:45:00,87.89,0.23,2023-01-03 10:45:00,90
2023-01-04,77.29,0.49,2023-01-04 17:15:00,85.35,0.29,2023-01-04 11:15:00,89.95,0.19,2023-01-04 10:45:00,90
2023-01-05,71.18,0.67,2023-01-05 14:15:00,75.63,0.54,2023-01-05 14:00:00,76.13,0.52,2023-01-05 12:45:00,90
2023-01-06,85.76,0.28,2023-01-06 07:00:00,91.84,0.15,2023-01-06 06:00:00,95.53,0.08,2023-01-06 17:15:00,90
2023-01-07,69.44,0.73,2023-01-07 19:45:00,84.9,0.3,2023-01-07 18:15:00,85.19,0.29,2023-01-07 17:30:00,90
2023-01-08,76.39,0.52,2023-01-08 17:45:00,83.85,0.32,2023-01-08 17:00:00,89.28,0.2,2023-01-08 17:00:00,90
2023-01-09,70.14,0.71,2023-01-09 15:45:00,83.58,0.33,2023-01-09 15:15:00,85.67,0.28,2023-01-09 13:45:00,90
2023-01-10,75.07,0.55,2023-01-10 14:00:00,76.53,0.51,2023-01-10 14:00:00,77.2,0.49,2023-01-10 13:00:00,90
2023-01-11,69.1,0.75,2023-01-11 16:00:00,77.29,0.49,2023-01-11 14:45:00,81.41,0.38,2023-01-11 14:00:00,90
2023-01-12,46.39,1.93,2023-01-12 15:30:00,64.72,0.91,2023-01-12 15:30:00,73.17,0.61,2023-01-12 15:00:00,90
2023-01-13,63.89,0.94,2023-01-13 17:15:00,73.65,0.6,2023-01-13 17:45:00,76.2,0.52,2023-01-13 16:45:00,90
2023-01-14,71.67,0.66,2023-01-14 14:30:00,84.44,0.31,2023-01-14 14:00:00,89.86,0.19,2023-01-14 13:00:00,90
2023-01-15,77.08,0.5,2023-01-15 13:30:00,84.2,0.31,2023-01-15 12:15:00,89.0,0.21,2023-01-15 11:15:00,90
2023-01-16,77.99,0.47,2023-01-16 19:30:00,88.82,0.21,2023-01-16 19:15:00,90.97,0.17,2023-01-16 05:00:00,90
2023-01-17,72.29,0.64,2023-01-17 10:30:00,80.31,0.41,2023-01-17 17:15:00,84.44,0.31,2023-01-17 16:15:00,90
2023-01-18,79.17,0.44,2023-01-18 07:15:00,83.06,0.34,2023-01-18 15:45:00,85.97,0.27,2023-01-18 14:45:00,90
2023-01-19,65.35,0.88,2023-01-19 08:30:00,77.19,0.49,2023-01-19 12:30:00,80.25,0.41,2023-01-19 14:00:00,90
2023-01-20,18.96,7.12,2023-01-20 13:45:00,48.89,1.74,2023-01-20 13:30:00,63.75,0.95,2023-01-20 13:15:00,90
2023-01-21,77.36,0.49,2023-01-21 19:00:00,78.96,0.44,2023-01-21 18:00:00,80.09,0.41,2023-01-21 17:00:00,90
2023-01-22,83.33,0.33,2023-01-22 16:45:00,93.51,0.12,2023-01-22 17:15:00,94.86,0.09,2023-01-22 11:00:00,90
2023-01-23,68.47,0.77,2023-01-23 18:45:00,83.51,0.33,2023-01-23 17:45:00,89.75,0.19,2023-01-23 17:00:00,90
2023-01-24,71.88,0.65,2023-01-24 18:15:00,82.12,0.36,2023-01-24 18:15:00,86.69,0.26,2023-01-24 18:15:00,90
2023-01-25,65.97,0.86,2023-01-25 08:45:00,74.27,0.58,2023-01-25 08:45:00,80.56,0.4,2023-01-25 08:30:00,90
2023-01-26,78.47,0.46,2023-01-26 15:00:00,83.85,0.32,2023-01-26 14:00:00,84.77,0.3,2023-01-26 14:30:00,90
2023-01-27,64.72,0.91,2023-01-27 13:45:00,74.27,0.58,2023-01-27 14:00:00,75.74,0.53,2023-01-27 13:30:00,90
2023-01-28,64.38,0.92,2023-01-28 16:30:00,78.89,0.45,2023-01-28 15:30:00,85.35,0.29,2023-01-28 14:30:00,90
2023-01-29,74.65,0.57,2023-01-29 14:30:00,87.33,0.24,2023-01-29 14:15:00,90.67,0.17,2023-01-29 12:15:00,90
2023-01-30,79.03,0.44,2023-01-30 14:30:00,84.65,0.3,2023-01-30 13:45:00,85.63,0.28,2023-01-30 12:30:00,90
2023-01-31,81.04,0.39,2023-01-31 09:15:00,87.64,0.24,2023-01-31 09:30:00,90.23,0.18,2023-01-31 07:15:00,90
2023-02-01,67.71,0.79,2023-02-01 06:00:00,85.17,0.29,2023-02-01 06:00:00,89.77,0.19,2023-02-01 09:45:00,90
2023-02-02,67.08,0.82,2023-02-02 15:15:00,78.75,0.45,2023-02-02 14:45:00,83.31,0.33,2023-02-02 13:45:00,90
2023-02-03,73.13,0.61,2023-02-03 14:15:00,78.85,0.45,2023-02-03 15:00:00,82.04,0.36,2023-02-03 14:15:00,90
2023-02-04,74.72,0.56,2023-02-04 18:45:00,79.48,0.43,2023-02-04 18:00:00,80.81,0.4,2023-02-04 16:45:00,90
2023-02-05,82.29,0.36,2023-02-05 14:45:00,86.46,0.26,2023-02-05 14:45:00,89.12,0.2,2023-02-05 13:45:00,90
2023-02-06,75.83,0.53,2023-02-06 05:30:00,86.01,0.27,2023-02-06 06:00:00,86.57,0.26,2023-02-06 06:00:00,90
2023-02-07,61.32,1.05,2023-02-07 16:45:00,67.92,0.79,2023-02-07 16:45:00,70.53,0.7,2023-02-07 16:00:00,90
2023-02-08,62.29,1.01,2023-02-08 12:30:00,68.82,0.76,2023-02-08 11:15:00,75.79,0.53,2023-02-08 11:15:00,90
2023-02-09,77.43,0.49,2023-02-09 11:30:00,80.76,0.4,2023-02-09 11:00:00,86.37,0.26,2023-02-09 10:45:00,90
2023-02-10,60.62,1.08,2023-02-10 10:15:00,65.83,0.86,2023-02-10 09:15:00,71.3,0.67,2023-02-10 08:15:00,90
2023-02-11,80.56,0.4,2023-02-11 12:30:00,84.2,0.31,2023-02-11 13:15:00,86.0,0.27,2023-02-11 12:30:00,90
2023-02-12,87.5,0.24,2023-02-12 10:15:00,93.92,0.11,2023-02-12 09:15:00,98.17,0.03,2023-02-12 01:45:00,90
2023-02-13,77.22,0.49,2023-02-13 17:00:00,82.6,0.35,2023-02-13 16:15:00,82.52,0.35,2023-02-13 15:00:00,90
2023-02-14,20.35,6.52,2023-02-14 18:15:00,53.37,1.46,2023-02-14 17:15:00,61.69,1.04,2023-02-14 18:00:00,90
2023-02-15,77.85,0.47,2023-02-15 15:15:00,86.6,0.26,2023-02-15 15:15:00,91.0,0.16,2023-02-15 10:15:00,90
2023-02-16,67.43,0.81,2023-02-16 16:45:00,77.78,0.48,2023-02-16 15:45:00,81.55,0.38,2023-02-16 15:00:00,90
2023-02-17,78.82,0.45,2023-02-17 16:45:00,87.26,0.24,2023-02-17 15:15:00,89.77,0.19,2023-02-17 14:15:00,90
2023-02-18,75.56,0.54,2023-02-18 15:15:00,76.04,0.53,2023-02-18 14:15:00,79.79,0.42,2023-02-18 13:30:00,90
2023-02-19,74.51,0.57,2023-02-19 14:00:00,83.75,0.32,2023-02-19 14:15:00,91.48,0.16,2023-02-19 14:00:00,90
2023-02-20,56.88,1.26,2023-02-20 18:45:00,74.27,0.58,2023-02-20 17:45:00,80.07,0.41,2023-02-20 18:15:00,90
2023-02-21,72.92,0.62,2023-02-21 16:00:00,78.96,0.44,2023-02-21 14:45:00,83.75,0.32,2023-02-21 13:15:00,90
2023-02-22,66.53,0.84,2023-02-22 10:30:00,78.3,0.46,2023-02-22 10:45:00,83.31,0.33,2023-02-22 09:15:00,90
2023-02-23,68.33,0.77,2023-02-23 13:00:00,80.14,0.41,2023-02-23 12:00:00,80.07,0.41,2023-02-23 13:15:00,90
2023-02-24,85.14,0.29,2023-02-24 10:00:00,92.64,0.13,2023-02-24 10:00:00,94.54,0.1,2023-02-24 09:45:00,90
2023-02-25,82.43,0.36,2023-02-25 21:45:00,87.92,0.23,2023-02-25 20:45:00,89.75,0.19,2023-02-25 14:00:00,90
2023-02-26,75.14,0.55,2023-02-26 13:30:00,84.44,0.31,2023-02-26 12:45:00,87.89,0.23,2023-02-26 12:45:00,90
2023-02-27,76.32,0.52,2023-02-27 12:15:00,82.57,0.35,2023-02-27 17:30:00,86.85,0.25,2023-02-27 13:45:00,90
2023-02-28,68.06,0.78,2023-02-28 19:00:00,73.75,0.59,2023-02-28 15:15:00,77.5,0.48,2023-02-28 15:00:00,90
2023-03-01,81.74,0.37,2023-03-01 09:00:00,89.41,0.2,2023-03-01 09:00:00,91.25,0.16,2023-03-01 08:45:00,90
