date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.08,0.6,2023-01-01 18:00:00,87.54,0.26,2023-01-01 18:00:00,88.76,0.23,2023-01-01 16:15:00,44
2023-01-02,48.05,1.95,2023-01-02 12:00:00,59.12,1.25,2023-01-02 17:00:00,67.89,0.85,2023-01-02 17:00:00,44
2023-01-03,50.68,1.75,2023-01-03 08:15:00,66.37,0.91,2023-01-03 07:30:00,74.25,0.62,2023-01-03 07:45:00,44
2023-01-04,48.72,1.9,2023-01-04 17:15:00,58.93,1.26,2023-01-04 16:45:00,69.27,0.8,2023-01-04 15:30:00,44
2023-01-05,50.53,1.76,2023-01-05 18:30:00,52.7,1.62,2023-01-05 17:30:00,62.39,1.09,2023-01-05 17:15:00,44
2023-01-06,51.35,1.71,2023-01-06 16:15:00,57.36,1.34,2023-01-06 16:30:00,62.99,1.06,2023-01-06 15:30:00,44
2023-01-07,58.41,1.28,2023-01-07 15:00:00,75.15,0.6,2023-01-07 14:00:00,76.83,0.54,2023-01-07 13:00:00,44
2023-01-08,74.92,0.6,2023-01-08 11:30:00,80.14,0.45,2023-01-08 11:00:00,85.36,0.31,2023-01-08 10:15:00,44
2023-01-09,39.79,2.73,2023-01-09 17:30:00,66.22,0.92,2023-01-09 16:30:00,68.14,0.84,2023-01-09 15:45:00,44
2023-01-10,40.69,2.63,2023-01-10 16:30:00,46.81,2.05,2023-01-10 16:15:00,58.86,1.26,2023-01-10 15:15:00,44
2023-01-11,39.11,2.8,2023-01-11 07:15:00,47.56,1.99,2023-01-11 16:15:00,53.25,1.58,2023-01-11 16:15:00,44
2023-01-12,40.02,2.7,2023-01-12 17:45:00,45.83,2.13,2023-01-12 16:45:00,57.11,1.35,2023-01-12 16:00:00,44
2023-01-13,52.1,1.66,2023-01-13 19:00:00,67.3,0.88,2023-01-13 19:00:00,76.63,0.55,2023-01-13 16:45:00,44
2023-01-14,58.26,1.29,2023-01-14 19:30:00,77.48,0.52,2023-01-14 18:30:00,79.98,0.45,2023-01-14 17:15:00,44
2023-01-15,71.55,0.72,2023-01-15 12:00:00,75.41,0.59,2023-01-15 12:00:00,79.4,0.47,2023-01-15 12:00:00,44
2023-01-16,23.8,5.77,2023-01-16 17:45:00,36.9,3.08,2023-01-16 17:15:00,47.57,1.99,2023-01-16 16:15:00,44
2023-01-17,47.9,1.96,2023-01-17 07:30:00,50.6,1.76,2023-01-17 07:30:00,56.06,1.41,2023-01-17 07:00:00,44
2023-01-18,33.71,3.54,2023-01-18 18:45:00,48.16,1.94,2023-01-18 17:45:00,51.48,1.7,2023-01-18 16:45:00,44
