date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.48,0.1,2023-01-01 16:00:00,96.59,0.05,2023-01-01 02:45:00,97.73,0.03,2023-01-01 02:15:00,27
2023-01-02,78.02,0.41,2023-01-02 07:45:00,82.97,0.3,2023-01-02 07:45:00,84.94,0.26,2023-01-02 07:30:00,27
2023-01-03,76.45,0.45,2023-01-03 16:30:00,80.56,0.35,2023-01-03 16:45:00,83.57,0.28,2023-01-03 16:45:00,27
2023-01-04,69.32,0.64,2023-01-04 07:45:00,78.56,0.4,2023-01-04 07:00:00,85.71,0.24,2023-01-04 07:00:00,27
2023-01-05,70.23,0.61,2023-01-05 07:30:00,81.37,0.33,2023-01-05 16:45:00,82.63,0.3,2023-01-05 16:00:00,27
2023-01-06,61.23,0.92,2023-01-06 18:30:00,79.35,0.38,2023-01-06 17:30:00,80.5,0.35,2023-01-06 17:00:00,27
2023-01-07,75.72,0.46,2023-01-07 10:30:00,84.6,0.26,2023-01-07 09:30:00,91.22,0.14,2023-01-07 09:00:00,27
2023-01-08,80.25,0.36,2023-01-08 11:15:00,93.51,0.1,2023-01-08 11:00:00,97.67,0.03,2023-01-08 20:15:00,27
2023-01-09,89.49,0.17,2023-01-09 17:30:00,91.15,0.14,2023-01-09 16:45:00,94.3,0.09,2023-01-09 16:15:00,27
2023-01-10,73.07,0.53,2023-01-10 18:00:00,84.27,0.27,2023-01-10 17:45:00,87.68,0.2,2023-01-10 16:45:00,27
2023-01-11,74.82,0.49,2023-01-11 07:00:00,84.48,0.27,2023-01-11 17:15:00,87.04,0.22,2023-01-11 16:00:00,27
2023-01-12,80.86,0.34,2023-01-12 07:15:00,87.05,0.22,2023-01-12 09:30:00,92.09,0.12,2023-01-12 16:00:00,27
2023-01-13,78.02,0.41,2023-01-13 19:15:00,88.65,0.19,2023-01-13 15:15:00,87.94,0.2,2023-01-13 16:45:00,27
2023-01-14,76.27,0.45,2023-01-14 20:30:00,88.32,0.19,2023-01-14 19:30:00,91.02,0.14,2023-01-14 19:15:00,27
2023-01-15,64.31,0.8,2023-01-15 18:30:00,84.24,0.27,2023-01-15 17:30:00,95.89,0.06,2023-01-15 18:00:00,27
2023-01-16,82.25,0.31,2023-01-16 10:00:00,87.41,0.21,2023-01-16 17:45:00,91.32,0.14,2023-01-16 17:15:00,27
2023-01-17,82.91,0.3,2023-01-17 18:15:00,84.18,0.27,2023-01-17 17:15:00,87.96,0.2,2023-01-17 16:15:00,27
2023-01-18,83.15,0.29,2023-01-18 04:00:00,89.37,0.17,2023-01-18 07:45:00,93.86,0.09,2023-01-18 07:45:00,27
2023-01-19,79.59,0.37,2023-01-19 21:15:00,86.41,0.23,2023-01-19 17:15:00,87.6,0.21,2023-01-19 16:45:00,27
2023-01-20,78.44,0.4,2023-01-20 19:30:00,83.3,0.29,2023-01-20 18:00:00,82.85,0.3,2023-01-20 17:15:00,27
2023-01-21,76.51,0.44,2023-01-21 08:00:00,88.13,0.2,2023-01-21 17:15:00,91.81,0.13,2023-01-21 17:00:00,27
2023-01-22,84.12,0.27,2023-01-22 14:15:00,88.77,0.18,2023-01-22 14:00:00,90.72,0.15,2023-01-22 13:00:00,27
2023-01-23,73.79,0.51,2023-01-23 16:30:00,90.7,0.15,2023-01-23 06:30:00,94.18,0.09,2023-01-23 05:30:00,27
2023-01-24,78.86,0.39,2023-01-24 18:30:00,87.56,0.21,2023-01-24 17:30:00,90.82,0.15,2023-01-24 16:30:00,27
2023-01-25,76.33,0.45,2023-01-25 18:00:00,84.21,0.27,2023-01-25 17:00:00,85.02,0.26,2023-01-25 15:15:00,27
2023-01-26,68.24,0.67,2023-01-26 11:15:00,75.63,0.47,2023-01-26 10:30:00,81.74,0.32,2023-01-26 09:45:00,27
2023-01-27,80.86,0.34,2023-01-27 09:30:00,89.07,0.18,2023-01-27 09:30:00,91.43,0.14,2023-01-27 16:45:00,27
2023-01-28,76.93,0.43,2023-01-28 08:30:00,85.93,0.24,2023-01-28 08:00:00,91.34,0.14,2023-01-28 07:00:00,27
2023-01-29,93.12,0.11,2023-01-29 00:00:00,100.0,0.0,2023-01-29 04:00:00,100.0,0.0,2023-01-29 03:30:00,27
2023-01-30,71.56,0.58,2023-01-30 07:30:00,82.46,0.31,2023-01-30 07:45:00,85.97,0.24,2023-01-30 06:45:00,27
2023-01-31,77.23,0.43,2023-01-31 06:45:00,91.61,0.13,2023-01-31 06:45:00,95.53,0.07,2023-01-31 16:45:00,27
2023-02-01,79.89,0.36,2023-02-01 20:00:00,85.54,0.25,2023-02-01 09:45:00,91.18,0.14,2023-02-01 09:45:00,27
2023-02-02,61.71,0.9,2023-02-02 17:15:00,71.92,0.57,2023-02-02 17:15:00,75.56,0.47,2023-02-02 17:15:00,27
2023-02-03,74.94,0.48,2023-02-03 16:45:00,82.49,0.31,2023-02-03 16:45:00,89.19,0.18,2023-02-03 15:15:00,27
2023-02-04,75.48,0.47,2023-02-04 18:45:00,89.07,0.18,2023-02-04 10:45:00,92.15,0.12,2023-02-04 09:45:00,27
2023-02-05,84.9,0.26,2023-02-05 18:45:00,95.5,0.07,2023-02-05 17:45:00,98.91,0.02,2023-02-05 01:15:00,27
2023-02-06,80.56,0.35,2023-02-06 15:15:00,89.46,0.17,2023-02-06 15:15:00,94.1,0.09,2023-02-06 16:45:00,27
2023-02-07,76.21,0.45,2023-02-07 17:15:00,79.05,0.38,2023-02-07 17:15:00,82.97,0.3,2023-02-07 15:45:00,27
2023-02-08,78.5,0.4,2023-02-08 17:15:00,87.95,0.2,2023-02-08 16:30:00,89.55,0.17,2023-02-08 15:00:00,27
2023-02-09,56.4,1.12,2023-02-09 18:00:00,72.43,0.55,2023-02-09 17:30:00,83.45,0.29,2023-02-09 16:45:00,27
2023-02-10,79.77,0.37,2023-02-10 07:15:00,87.95,0.2,2023-02-10 14:15:00,91.14,0.14,2023-02-10 14:15:00,27
2023-02-11,96.74,0.05,2023-02-11 10:45:00,98.37,0.02,2023-02-11 10:30:00,99.72,0.0,2023-02-11 00:45:00,27
2023-02-12,93.36,0.1,2023-02-12 19:45:00,96.26,0.06,2023-02-12 19:45:00,97.56,0.04,2023-02-12 18:00:00,27
2023-02-13,73.25,0.53,2023-02-13 07:00:00,85.57,0.24,2023-02-13 09:30:00,89.37,0.17,2023-02-13 10:00:00,27
2023-02-14,80.37,0.35,2023-02-14 18:00:00,82.55,0.31,2023-02-14 17:00:00,89.83,0.16,2023-02-14 16:45:00,27
2023-02-15,87.38,0.21,2023-02-15 14:30:00,90.34,0.16,2023-02-15 14:45:00,92.03,0.13,2023-02-15 14:30:00,27
2023-02-16,73.91,0.51,2023-02-16 07:30:00,88.16,0.19,2023-02-16 07:30:00,94.99,0.08,2023-02-16 13:00:00,27
2023-02-17,68.36,0.67,2023-02-17 18:30:00,79.5,0.37,2023-02-17 17:30:00,87.12,0.21,2023-02-17 16:45:00,27
2023-02-18,88.71,0.18,2023-02-18 18:45:00,95.35,0.07,2023-02-18 04:30:00,96.9,0.05,2023-02-18 03:30:00,27
2023-02-19,79.23,0.38,2023-02-19 04:30:00,89.19,0.18,2023-02-19 04:30:00,92.79,0.11,2023-02-19 04:15:00,27
2023-02-20,65.16,0.78,2023-02-20 17:30:00,79.53,0.37,2023-02-20 17:45:00,83.33,0.29,2023-02-20 17:30:00,27
2023-02-21,79.05,0.38,2023-02-21 19:30:00,88.5,0.19,2023-02-21 19:15:00,94.3,0.09,2023-02-21 18:00:00,27
2023-02-22,77.23,0.43,2023-02-22 17:45:00,83.91,0.28,2023-02-22 16:45:00,86.23,0.23,2023-02-22 15:45:00,27
2023-02-23,72.46,0.55,2023-02-23 18:45:00,78.56,0.4,2023-02-23 17:45:00,87.46,0.21,2023-02-23 16:45:00,27
2023-02-24,69.44,0.64,2023-02-24 10:15:00,88.29,0.19,2023-02-24 15:30:00,90.7,0.15,2023-02-24 16:30:00,27
2023-02-25,83.88,0.28,2023-02-25 10:45:00,90.85,0.15,2023-02-25 14:45:00,94.24,0.09,2023-02-25 14:00:00,27
2023-02-26,93.12,0.11,2023-02-26 14:45:00,95.98,0.06,2023-02-26 15:00:00,96.94,0.05,2023-02-26 14:00:00,27
2023-02-27,83.33,0.29,2023-02-27 17:00:00,91.76,0.13,2023-02-27 17:00:00,93.38,0.1,2023-02-27 16:15:00,27
2023-02-28,85.33,0.25,2023-02-28 18:30:00,92.24,0.12,2023-02-28 18:00:00,93.94,0.09,2023-02-28 18:00:00,27
2023-03-01,78.62,0.39,2023-03-01 13:15:00,86.41,0.23,2023-03-01 13:15:00,88.31,0.19,2023-03-01 11:00:00,27
2023-03-02,87.38,0.21,2023-03-02 17:45:00,91.12,0.14,2023-03-02 08:15:00,93.22,0.11,2023-03-02 00:00:00,27
2023-03-03,80.01,0.36,2023-03-03 10:30:00,82.1,0.32,2023-03-03 10:30:00,87.88,0.2,2023-03-03 10:30:00,27
2023-03-04,73.25,0.53,2023-03-04 16:15:00,83.76,0.28,2023-03-04 16:00:00,90.58,0.15,2023-03-04 16:15:00,27
2023-03-05,91.97,0.13,2023-03-05 16:00:00,95.35,0.07,2023-03-05 15:00:00,98.31,0.02,2023-03-05 04:00:00,27
2023-03-06,75.12,0.48,2023-03-06 18:15:00,81.85,0.32,2023-03-06 17:30:00,92.91,0.11,2023-03-06 17:00:00,27
2023-03-07,63.89,0.82,2023-03-07 17:45:00,76.78,0.44,2023-03-07 17:00:00,82.47,0.31,2023-03-07 15:45:00,27
2023-03-08,81.04,0.34,2023-03-08 18:15:00,85.93,0.24,2023-03-08 17:15:00,90.4,0.15,2023-03-08 17:00:00,27
2023-03-09,81.7,0.32,2023-03-09 09:45:00,86.68,0.22,2023-03-09 15:30:00,93.88,0.09,2023-03-09 07:45:00,27
2023-03-10,84.24,0.27,2023-03-10 18:00:00,87.86,0.2,2023-03-10 18:30:00,89.13,0.18,2023-03-10 18:00:00,27
2023-03-11,78.56,0.4,2023-03-11 10:00:00,92.93,0.11,2023-03-11 15:00:00,93.66,0.1,2023-03-11 08:00:00,27
2023-03-12,73.97,0.51,2023-03-12 17:15:00,86.02,0.24,2023-03-12 16:15:00,95.49,0.07,2023-03-12 15:30:00,27
2023-03-13,65.94,0.75,2023-03-13 16:45:00,80.92,0.34,2023-03-13 16:00:00,81.76,0.32,2023-03-13 16:30:00,27
2023-03-14,78.14,0.41,2023-03-14 19:00:00,86.75,0.22,2023-03-14 19:00:00,90.28,0.16,2023-03-14 16:45:00,27
2023-03-15,71.07,0.59,2023-03-15 16:30:00,78.89,0.39,2023-03-15 16:30:00,84.96,0.26,2023-03-15 15:15:00,27
2023-03-16,84.78,0.26,2023-03-16 16:15:00,88.83,0.18,2023-03-16 16:30:00,91.28,0.14,2023-03-16 15:30:00,27
2023-03-17,73.43,0.52,2023-03-17 13:15:00,84.21,0.27,2023-03-17 12:30:00,90.38,0.15,2023-03-17 16:15:00,27
