date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.25,0.91,2023-01-01 02:45:00,80.82,0.51,2023-01-01 17:00:00,85.69,0.36,2023-01-01 16:30:00,59
2023-01-02,67.29,1.05,2023-01-02 16:30:00,72.4,0.82,2023-01-02 15:45:00,74.4,0.74,2023-01-02 14:30:00,59
2023-01-03,63.98,1.21,2023-01-03 15:30:00,70.92,0.88,2023-01-03 15:00:00,76.4,0.66,2023-01-03 14:15:00,59
2023-01-04,62.54,1.29,2023-01-04 18:45:00,73.61,0.77,2023-01-04 17:45:00,76.37,0.67,2023-01-04 16:15:00,59
2023-01-05,51.61,2.02,2023-01-05 12:30:00,69.18,0.96,2023-01-05 11:45:00,72.28,0.82,2023-01-05 10:30:00,59
2023-01-06,46.42,2.48,2023-01-06 10:00:00,64.7,1.17,2023-01-06 17:45:00,72.58,0.81,2023-01-06 17:15:00,59
2023-01-07,41.67,3.01,2023-01-07 14:30:00,62.19,1.31,2023-01-07 14:00:00,70.94,0.88,2023-01-07 13:15:00,59
2023-01-08,58.42,1.53,2023-01-08 15:00:00,65.91,1.11,2023-01-08 14:00:00,71.36,0.86,2023-01-08 14:00:00,59
2023-01-09,66.67,1.08,2023-01-09 08:15:00,71.46,0.86,2023-01-09 08:00:00,80.53,0.52,2023-01-09 06:45:00,59
2023-01-10,55.11,1.75,2023-01-10 15:00:00,64.83,1.17,2023-01-10 13:15:00,63.8,1.22,2023-01-10 13:15:00,59
2023-01-11,64.07,1.21,2023-01-11 18:15:00,71.95,0.84,2023-01-11 17:15:00,73.09,0.79,2023-01-11 17:00:00,59
2023-01-12,54.3,1.81,2023-01-12 08:30:00,58.6,1.52,2023-01-12 07:30:00,64.61,1.18,2023-01-12 07:30:00,59
2023-01-13,46.15,2.51,2023-01-13 08:00:00,51.39,2.03,2023-01-13 07:30:00,59.77,1.45,2023-01-13 06:45:00,59
2023-01-14,61.74,1.33,2023-01-14 20:00:00,71.73,0.85,2023-01-14 15:45:00,77.54,0.62,2023-01-14 13:45:00,59
2023-01-15,53.58,1.86,2023-01-15 18:30:00,63.26,1.25,2023-01-15 18:45:00,71.24,0.87,2023-01-15 16:30:00,59
2023-01-16,43.55,2.79,2023-01-16 18:00:00,65.55,1.13,2023-01-16 11:15:00,65.95,1.11,2023-01-16 10:15:00,59
2023-01-17,57.44,1.59,2023-01-17 09:00:00,64.47,1.19,2023-01-17 08:30:00,67.59,1.03,2023-01-17 07:15:00,59
2023-01-18,53.85,1.84,2023-01-18 10:00:00,63.4,1.24,2023-01-18 09:00:00,66.1,1.1,2023-01-18 08:00:00,59
2023-01-19,54.57,1.79,2023-01-19 17:15:00,69.35,0.95,2023-01-19 09:30:00,67.68,1.03,2023-01-19 08:15:00,59
2023-01-20,54.84,1.77,2023-01-20 08:15:00,66.17,1.1,2023-01-20 08:45:00,67.8,1.02,2023-01-20 08:00:00,59
2023-01-21,62.19,1.31,2023-01-21 10:30:00,75.94,0.68,2023-01-21 09:30:00,81.03,0.5,2023-01-21 14:00:00,59
2023-01-22,60.93,1.38,2023-01-22 15:45:00,69.85,0.93,2023-01-22 14:45:00,78.76,0.58,2023-01-22 14:00:00,59
2023-01-23,63.17,1.25,2023-01-23 16:30:00,73.25,0.79,2023-01-23 08:30:00,76.31,0.67,2023-01-23 07:30:00,59
2023-01-24,58.69,1.51,2023-01-24 11:15:00,60.04,1.43,2023-01-24 10:15:00,62.84,1.27,2023-01-24 09:15:00,59
2023-01-25,49.46,2.2,2023-01-25 16:30:00,60.75,1.39,2023-01-25 16:30:00,63.53,1.23,2023-01-25 16:30:00,59
2023-01-26,48.84,2.25,2023-01-26 15:30:00,53.54,1.87,2023-01-26 14:30:00,68.04,1.01,2023-01-26 13:45:00,59
2023-01-27,64.87,1.16,2023-01-27 10:00:00,70.74,0.89,2023-01-27 10:15:00,76.02,0.68,2023-01-27 10:15:00,59
2023-01-28,65.68,1.12,2023-01-28 16:45:00,75.31,0.7,2023-01-28 18:45:00,78.26,0.6,2023-01-28 17:15:00,59
2023-01-29,78.76,0.58,2023-01-29 18:15:00,86.25,0.34,2023-01-29 18:15:00,90.47,0.23,2023-01-29 17:15:00,59
2023-01-30,61.02,1.37,2023-01-30 09:30:00,66.53,1.08,2023-01-30 08:15:00,71.83,0.84,2023-01-30 08:30:00,59
2023-01-31,59.5,1.46,2023-01-31 09:30:00,73.39,0.78,2023-01-31 08:45:00,77.57,0.62,2023-01-31 07:00:00,59
2023-02-01,61.2,1.36,2023-02-01 08:15:00,67.7,1.03,2023-02-01 07:00:00,72.88,0.8,2023-02-01 08:15:00,59
2023-02-02,57.71,1.58,2023-02-02 08:30:00,62.81,1.27,2023-02-02 08:00:00,66.34,1.09,2023-02-02 07:45:00,59
2023-02-03,56.36,1.67,2023-02-03 07:45:00,65.1,1.15,2023-02-03 07:30:00,69.06,0.96,2023-02-03 07:15:00,59
2023-02-04,50.18,2.14,2023-02-04 12:15:00,67.47,1.04,2023-02-04 11:15:00,72.13,0.83,2023-02-04 10:15:00,59
2023-02-05,67.92,1.02,2023-02-05 11:15:00,77.33,0.63,2023-02-05 10:45:00,81.21,0.5,2023-02-05 14:00:00,59
2023-02-06,65.77,1.12,2023-02-06 06:45:00,80.11,0.53,2023-02-06 07:00:00,81.39,0.49,2023-02-06 07:00:00,59
2023-02-07,66.31,1.09,2023-02-07 07:30:00,66.49,1.08,2023-02-07 07:30:00,77.63,0.62,2023-02-07 12:30:00,59
2023-02-08,59.14,1.49,2023-02-08 13:00:00,65.86,1.11,2023-02-08 10:00:00,69.38,0.95,2023-02-08 09:00:00,59
2023-02-09,62.99,1.26,2023-02-09 08:15:00,68.73,0.98,2023-02-09 08:30:00,72.04,0.83,2023-02-09 08:30:00,59
2023-02-10,51.61,2.02,2023-02-10 10:45:00,65.32,1.14,2023-02-10 10:15:00,71.57,0.85,2023-02-10 10:15:00,59
2023-02-11,74.28,0.74,2023-02-11 10:15:00,77.28,0.63,2023-02-11 10:45:00,83.57,0.42,2023-02-11 16:45:00,59
2023-02-12,63.53,1.23,2023-02-12 11:15:00,75.45,0.7,2023-02-12 17:00:00,79.12,0.57,2023-02-12 16:00:00,59
