date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.6,0.65,2023-01-01 16:30:00,81.23,0.44,2023-01-01 15:15:00,82.41,0.41,2023-01-01 16:15:00,39
2023-01-02,62.62,1.14,2023-01-02 16:15:00,76.94,0.57,2023-01-02 15:15:00,84.95,0.34,2023-01-02 18:30:00,39
2023-01-03,47.7,2.09,2023-01-03 07:30:00,58.89,1.33,2023-01-03 06:45:00,72.38,0.73,2023-01-03 06:30:00,39
2023-01-04,57.78,1.39,2023-01-04 17:00:00,64.88,1.03,2023-01-04 16:00:00,64.55,1.05,2023-01-04 15:00:00,39
2023-01-05,42.7,2.56,2023-01-05 08:15:00,47.7,2.09,2023-01-05 07:30:00,58.02,1.38,2023-01-05 06:30:00,39
2023-01-06,56.9,1.44,2023-01-06 08:15:00,62.34,1.15,2023-01-06 08:00:00,63.76,1.08,2023-01-06 09:30:00,39
2023-01-07,61.19,1.21,2023-01-07 10:45:00,77.34,0.56,2023-01-07 10:15:00,79.89,0.48,2023-01-07 13:45:00,39
2023-01-08,67.86,0.9,2023-01-08 17:00:00,79.52,0.49,2023-01-08 17:00:00,83.49,0.38,2023-01-08 17:00:00,39
2023-01-09,42.06,2.62,2023-01-09 08:15:00,50.36,1.88,2023-01-09 07:15:00,63.47,1.1,2023-01-09 06:15:00,39
2023-01-10,37.54,3.17,2023-01-10 08:00:00,47.38,2.12,2023-01-10 07:15:00,56.75,1.45,2023-01-10 07:00:00,39
2023-01-11,54.6,1.58,2023-01-11 07:30:00,67.86,0.9,2023-01-11 07:30:00,70.87,0.78,2023-01-11 07:30:00,39
2023-01-12,38.25,3.07,2023-01-12 07:45:00,47.86,2.08,2023-01-12 07:30:00,60.63,1.24,2023-01-12 07:00:00,39
2023-01-13,47.62,2.1,2023-01-13 07:45:00,59.17,1.31,2023-01-13 07:30:00,62.75,1.13,2023-01-13 07:45:00,39
2023-01-14,50.63,1.86,2023-01-14 17:30:00,57.06,1.43,2023-01-14 17:00:00,64.55,1.05,2023-01-14 15:45:00,39
2023-01-15,61.51,1.19,2023-01-15 11:30:00,81.23,0.44,2023-01-15 10:30:00,86.61,0.29,2023-01-15 09:30:00,39
2023-01-16,31.98,4.05,2023-01-16 08:00:00,42.98,2.53,2023-01-16 07:15:00,53.97,1.62,2023-01-16 06:30:00,39
2023-01-17,44.29,2.4,2023-01-17 07:45:00,52.38,1.73,2023-01-17 07:45:00,59.52,1.3,2023-01-17 07:00:00,39
2023-01-18,42.06,2.62,2023-01-18 08:00:00,48.93,1.99,2023-01-18 07:15:00,63.12,1.11,2023-01-18 06:30:00,39
2023-01-19,44.92,2.34,2023-01-19 08:00:00,54.4,1.6,2023-01-19 07:15:00,66.9,0.94,2023-01-19 06:15:00,39
2023-01-20,38.41,3.05,2023-01-20 08:00:00,48.89,1.99,2023-01-20 07:15:00,67.41,0.92,2023-01-20 06:45:00,39
2023-01-21,64.6,1.04,2023-01-21 13:30:00,73.37,0.69,2023-01-21 13:30:00,77.43,0.56,2023-01-21 13:30:00,39
2023-01-22,71.27,0.77,2023-01-22 15:30:00,79.88,0.48,2023-01-22 14:30:00,84.26,0.36,2023-01-22 14:30:00,39
2023-01-23,43.17,2.51,2023-01-23 07:15:00,44.72,2.35,2023-01-23 07:15:00,60.79,1.23,2023-01-23 06:30:00,39
2023-01-24,45.32,2.3,2023-01-24 07:15:00,49.72,1.93,2023-01-24 07:15:00,64.6,1.04,2023-01-24 06:30:00,39
2023-01-25,45.56,2.28,2023-01-25 08:00:00,70.12,0.81,2023-01-25 07:00:00,75.74,0.61,2023-01-25 08:00:00,39
2023-01-26,45.24,2.31,2023-01-26 07:45:00,51.75,1.78,2023-01-26 07:15:00,57.7,1.4,2023-01-26 07:00:00,39
2023-01-27,57.3,1.42,2023-01-27 08:00:00,71.07,0.78,2023-01-27 08:00:00,75.26,0.63,2023-01-27 15:15:00,39
2023-01-28,50.79,1.85,2023-01-28 12:45:00,61.31,1.2,2023-01-28 12:45:00,65.08,1.02,2023-01-28 12:45:00,39
2023-01-29,64.92,1.03,2023-01-29 09:00:00,79.96,0.48,2023-01-29 14:45:00,87.33,0.28,2023-01-29 14:45:00,39
2023-01-30,43.89,2.44,2023-01-30 07:45:00,52.34,1.73,2023-01-30 07:00:00,58.23,1.37,2023-01-30 07:00:00,39
2023-01-31,42.54,2.57,2023-01-31 08:00:00,51.79,1.77,2023-01-31 07:00:00,62.91,1.12,2023-01-31 06:45:00,39
2023-02-01,48.17,2.05,2023-02-01 07:45:00,61.03,1.22,2023-02-01 07:15:00,71.38,0.76,2023-02-01 07:30:00,39
2023-02-02,45.63,2.27,2023-02-02 08:00:00,53.17,1.68,2023-02-02 07:30:00,61.48,1.19,2023-02-02 07:15:00,39
2023-02-03,51.35,1.8,2023-02-03 08:00:00,60.04,1.27,2023-02-03 07:15:00,72.51,0.72,2023-02-03 07:15:00,39
2023-02-04,62.46,1.14,2023-02-04 13:15:00,73.97,0.67,2023-02-04 12:15:00,76.64,0.58,2023-02-04 11:15:00,39
2023-02-05,76.19,0.6,2023-02-05 16:15:00,82.58,0.4,2023-02-05 15:00:00,84.6,0.35,2023-02-05 15:00:00,39
2023-02-06,24.21,5.96,2023-02-06 11:45:00,52.18,1.75,2023-02-06 07:15:00,61.4,1.2,2023-02-06 10:30:00,39
2023-02-07,50.56,1.86,2023-02-07 07:45:00,56.55,1.46,2023-02-07 07:15:00,65.4,1.01,2023-02-07 06:15:00,39
2023-02-08,39.92,2.87,2023-02-08 07:45:00,54.92,1.56,2023-02-08 07:15:00,67.51,0.92,2023-02-08 07:00:00,39
2023-02-09,44.29,2.4,2023-02-09 08:15:00,49.17,1.97,2023-02-09 07:45:00,58.65,1.34,2023-02-09 07:00:00,39
2023-02-10,55.32,1.54,2023-02-10 07:30:00,63.61,1.09,2023-02-10 07:15:00,72.7,0.72,2023-02-10 07:15:00,39
2023-02-11,61.11,1.21,2023-02-11 18:15:00,73.81,0.68,2023-02-11 13:45:00,77.91,0.54,2023-02-11 12:30:00,39
2023-02-12,75.4,0.62,2023-02-12 08:15:00,82.3,0.41,2023-02-12 11:15:00,87.43,0.27,2023-02-12 11:15:00,39
2023-02-13,41.51,2.68,2023-02-13 07:45:00,47.26,2.13,2023-02-13 07:30:00,58.28,1.36,2023-02-13 07:00:00,39
2023-02-14,31.67,4.11,2023-02-14 07:45:00,38.02,3.11,2023-02-14 07:30:00,52.59,1.72,2023-02-14 06:45:00,39
2023-02-15,39.52,2.91,2023-02-15 08:00:00,49.29,1.96,2023-02-15 07:15:00,61.3,1.2,2023-02-15 06:15:00,39
2023-02-16,35.87,3.4,2023-02-16 07:45:00,44.56,2.37,2023-02-16 07:15:00,56.93,1.44,2023-02-16 07:00:00,39
2023-02-17,57.22,1.42,2023-02-17 07:45:00,65.56,1.0,2023-02-17 07:45:00,75.24,0.63,2023-02-17 07:45:00,39
2023-02-18,55.48,1.53,2023-02-18 11:00:00,59.21,1.31,2023-02-18 10:15:00,69.05,0.85,2023-02-18 09:45:00,39
2023-02-19,68.41,0.88,2023-02-19 10:45:00,71.11,0.77,2023-02-19 10:45:00,83.57,0.37,2023-02-19 10:45:00,39
2023-02-20,75.87,0.61,2023-02-20 08:30:00,79.25,0.5,2023-02-20 14:30:00,85.21,0.33,2023-02-20 06:45:00,39
2023-02-21,62.62,1.14,2023-02-21 15:15:00,76.59,0.58,2023-02-21 14:30:00,75.66,0.61,2023-02-21 13:15:00,39
2023-02-22,70.4,0.8,2023-02-22 09:45:00,74.52,0.65,2023-02-22 08:45:00,78.15,0.53,2023-02-22 08:45:00,39
2023-02-23,56.75,1.45,2023-02-23 08:15:00,73.81,0.68,2023-02-23 07:15:00,79.74,0.48,2023-02-23 08:00:00,39
2023-02-24,73.17,0.7,2023-02-24 10:30:00,76.98,0.57,2023-02-24 10:15:00,79.95,0.48,2023-02-24 09:30:00,39
2023-02-25,69.52,0.83,2023-02-25 12:45:00,78.17,0.53,2023-02-25 11:15:00,83.94,0.36,2023-02-25 11:00:00,39
2023-02-26,70.63,0.79,2023-02-26 20:30:00,80.56,0.46,2023-02-26 19:45:00,85.24,0.33,2023-02-26 18:45:00,39
2023-02-27,55.87,1.5,2023-02-27 15:15:00,70.91,0.78,2023-02-27 15:00:00,74.26,0.66,2023-02-27 13:15:00,39
2023-02-28,58.89,1.33,2023-02-28 11:45:00,72.9,0.71,2023-02-28 10:45:00,77.35,0.56,2023-02-28 09:45:00,39
2023-03-01,78.57,0.52,2023-03-01 08:15:00,87.06,0.28,2023-03-01 07:15:00,90.13,0.21,2023-03-01 07:15:00,39
2023-03-02,58.25,1.36,2023-03-02 14:45:00,69.25,0.85,2023-03-02 11:15:00,71.93,0.74,2023-03-02 10:15:00,39
2023-03-03,58.33,1.36,2023-03-03 15:00:00,70.67,0.79,2023-03-03 14:30:00,71.43,0.76,2023-03-03 14:30:00,39
2023-03-04,72.86,0.71,2023-03-04 17:30:00,76.98,0.57,2023-03-04 17:30:00,84.84,0.34,2023-03-04 07:00:00,39
2023-03-05,70.79,0.79,2023-03-05 11:45:00,78.97,0.51,2023-03-05 10:45:00,86.98,0.29,2023-03-05 09:45:00,39
2023-03-06,45.32,2.3,2023-03-06 07:45:00,59.25,1.31,2023-03-06 06:45:00,67.2,0.93,2023-03-06 06:45:00,39
2023-03-07,36.67,3.29,2023-03-07 08:00:00,53.97,1.62,2023-03-07 08:00:00,57.7,1.4,2023-03-07 07:30:00,39
2023-03-08,50.63,1.86,2023-03-08 07:30:00,63.81,1.08,2023-03-08 07:15:00,72.41,0.73,2023-03-08 07:15:00,39
2023-03-09,43.89,2.44,2023-03-09 07:45:00,58.41,1.36,2023-03-09 07:15:00,67.86,0.9,2023-03-09 06:45:00,39
2023-03-10,42.38,2.59,2023-03-10 07:30:00,49.29,1.96,2023-03-10 07:15:00,62.94,1.12,2023-03-10 06:45:00,39
2023-03-11,62.14,1.16,2023-03-11 18:45:00,72.14,0.74,2023-03-11 18:45:00,76.27,0.59,2023-03-11 18:45:00,39
2023-03-12,75.24,0.63,2023-03-12 12:30:00,82.54,0.4,2023-03-12 11:30:00,85.53,0.32,2023-03-12 10:30:00,39
2023-03-13,42.94,2.53,2023-03-13 08:00:00,46.59,2.18,2023-03-13 07:30:00,58.02,1.38,2023-03-13 07:30:00,39
2023-03-14,46.98,2.15,2023-03-14 08:00:00,61.15,1.21,2023-03-14 07:30:00,69.63,0.83,2023-03-14 07:30:00,39
2023-03-15,64.84,1.03,2023-03-15 11:15:00,70.75,0.79,2023-03-15 11:15:00,72.49,0.72,2023-03-15 11:15:00,39
2023-03-16,64.52,1.05,2023-03-16 08:00:00,70.12,0.81,2023-03-16 07:30:00,73.78,0.68,2023-03-16 07:30:00,39
2023-03-17,67.06,0.94,2023-03-17 11:30:00,78.45,0.52,2023-03-17 11:45:00,81.72,0.43,2023-03-17 11:00:00,39
2023-03-18,62.22,1.16,2023-03-18 11:00:00,71.51,0.76,2023-03-18 10:00:00,77.62,0.55,2023-03-18 09:45:00,39
2023-03-19,59.84,1.28,2023-03-19 16:00:00,81.11,0.44,2023-03-19 15:00:00,82.04,0.42,2023-03-19 14:00:00,39
2023-03-20,44.44,2.38,2023-03-20 07:30:00,52.06,1.75,2023-03-20 07:30:00,64.42,1.05,2023-03-20 07:00:00,39
2023-03-21,56.19,1.49,2023-03-21 07:45:00,64.4,1.05,2023-03-21 09:30:00,67.28,0.93,2023-03-21 08:30:00,39
2023-03-22,60.0,1.27,2023-03-22 07:45:00,72.14,0.74,2023-03-22 07:30:00,72.41,0.73,2023-03-22 07:30:00,39
2023-03-23,35.95,3.39,2023-03-23 08:00:00,52.82,1.7,2023-03-23 07:15:00,64.13,1.07,2023-03-23 06:45:00,39
2023-03-24,67.78,0.91,2023-03-24 07:15:00,75.63,0.61,2023-03-24 12:45:00,75.79,0.61,2023-03-24 11:30:00,39
