date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.65,0.37,2023-01-01 02:30:00,92.82,0.17,2023-01-01 01:45:00,95.52,0.1,2023-01-01 02:00:00,119
2023-01-02,72.22,0.85,2023-01-02 13:45:00,86.11,0.36,2023-01-02 12:45:00,90.74,0.23,2023-01-02 11:45:00,119
2023-01-03,77.31,0.65,2023-01-03 17:00:00,90.65,0.23,2023-01-03 17:00:00,92.99,0.17,2023-01-03 17:00:00,119
2023-01-04,74.35,0.77,2023-01-04 19:15:00,83.38,0.44,2023-01-04 18:30:00,85.22,0.39,2023-01-04 17:15:00,119
2023-01-05,78.24,0.62,2023-01-05 06:45:00,86.06,0.36,2023-01-05 06:15:00,95.77,0.1,2023-01-05 06:15:00,119
2023-01-06,82.87,0.46,2023-01-06 16:00:00,93.43,0.16,2023-01-06 16:00:00,94.6,0.13,2023-01-06 16:00:00,119
2023-01-07,70.83,0.92,2023-01-07 19:30:00,80.56,0.54,2023-01-07 18:15:00,86.88,0.34,2023-01-07 17:45:00,119
2023-01-08,86.11,0.36,2023-01-08 20:45:00,94.44,0.13,2023-01-08 11:30:00,96.3,0.09,2023-01-08 11:30:00,119
2023-01-09,61.3,1.4,2023-01-09 18:00:00,78.8,0.6,2023-01-09 17:00:00,84.94,0.39,2023-01-09 16:15:00,119
2023-01-10,72.87,0.83,2023-01-10 16:45:00,87.13,0.33,2023-01-10 15:45:00,91.67,0.2,2023-01-10 04:45:00,119
2023-01-11,89.07,0.27,2023-01-11 16:30:00,96.16,0.09,2023-01-11 16:15:00,100.0,0.0,2023-01-11 00:00:00,119
2023-01-12,71.3,0.89,2023-01-12 13:30:00,86.11,0.36,2023-01-12 13:00:00,91.98,0.19,2023-01-12 12:30:00,119
2023-01-13,50.65,2.17,2023-01-13 17:15:00,79.95,0.56,2023-01-13 16:45:00,83.02,0.45,2023-01-13 15:15:00,119
2023-01-14,80.56,0.54,2023-01-14 11:30:00,93.38,0.16,2023-01-14 18:00:00,95.59,0.1,2023-01-14 17:45:00,119
2023-01-15,83.33,0.44,2023-01-15 20:45:00,91.67,0.2,2023-01-15 20:45:00,93.77,0.15,2023-01-15 18:00:00,119
2023-01-16,83.52,0.44,2023-01-16 09:00:00,92.45,0.18,2023-01-16 08:45:00,95.52,0.1,2023-01-16 04:15:00,119
2023-01-17,66.48,1.12,2023-01-17 17:45:00,79.86,0.56,2023-01-17 17:30:00,84.69,0.4,2023-01-17 16:30:00,119
2023-01-18,77.04,0.66,2023-01-18 16:45:00,90.6,0.23,2023-01-18 16:45:00,98.02,0.04,2023-01-18 17:00:00,119
2023-01-19,78.24,0.62,2023-01-19 16:30:00,88.43,0.29,2023-01-19 12:15:00,90.28,0.24,2023-01-19 11:15:00,119
2023-01-20,56.48,1.71,2023-01-20 17:00:00,61.81,1.37,2023-01-20 16:00:00,78.55,0.61,2023-01-20 16:00:00,119
2023-01-21,53.7,1.92,2023-01-21 19:00:00,72.69,0.84,2023-01-21 18:15:00,86.11,0.36,2023-01-21 17:45:00,119
2023-01-22,89.81,0.25,2023-01-22 09:15:00,94.91,0.12,2023-01-22 08:00:00,96.6,0.08,2023-01-22 07:15:00,119
2023-01-23,69.91,0.96,2023-01-23 14:30:00,88.89,0.28,2023-01-23 11:15:00,95.37,0.11,2023-01-23 12:30:00,119
2023-01-24,69.44,0.98,2023-01-24 14:30:00,86.57,0.34,2023-01-24 13:15:00,90.59,0.23,2023-01-24 13:15:00,119
2023-01-25,84.26,0.42,2023-01-25 07:15:00,89.81,0.25,2023-01-25 07:00:00,93.21,0.16,2023-01-25 06:00:00,119
2023-01-26,63.98,1.25,2023-01-26 17:00:00,84.26,0.42,2023-01-26 07:30:00,86.98,0.33,2023-01-26 15:00:00,119
2023-01-27,78.43,0.61,2023-01-27 11:45:00,93.15,0.16,2023-01-27 17:45:00,94.81,0.12,2023-01-27 17:45:00,119
2023-01-28,84.26,0.42,2023-01-28 10:30:00,91.2,0.21,2023-01-28 10:15:00,94.97,0.12,2023-01-28 14:45:00,119
2023-01-29,70.83,0.92,2023-01-29 14:00:00,82.18,0.48,2023-01-29 12:30:00,87.35,0.32,2023-01-29 12:30:00,119
2023-01-30,77.78,0.63,2023-01-30 18:00:00,91.2,0.21,2023-01-30 17:15:00,94.91,0.12,2023-01-30 17:45:00,119
2023-01-31,62.04,1.36,2023-01-31 08:30:00,83.33,0.44,2023-01-31 07:30:00,91.98,0.19,2023-01-31 06:30:00,119
2023-02-01,76.85,0.67,2023-02-01 18:30:00,88.19,0.3,2023-02-01 18:15:00,92.13,0.19,2023-02-01 18:30:00,119
2023-02-02,79.17,0.58,2023-02-02 10:00:00,88.75,0.28,2023-02-02 19:30:00,92.35,0.18,2023-02-02 16:45:00,119
2023-02-03,80.56,0.54,2023-02-03 22:45:00,87.08,0.33,2023-02-03 17:00:00,90.25,0.24,2023-02-03 15:30:00,119
2023-02-04,84.26,0.42,2023-02-04 03:15:00,90.28,0.24,2023-02-04 04:00:00,93.52,0.15,2023-02-04 03:00:00,119
2023-02-05,82.41,0.47,2023-02-05 01:30:00,91.2,0.21,2023-02-05 01:45:00,94.14,0.14,2023-02-05 02:00:00,119
2023-02-06,71.76,0.87,2023-02-06 17:45:00,79.17,0.58,2023-02-06 17:30:00,87.56,0.32,2023-02-06 16:15:00,119
2023-02-07,81.67,0.5,2023-02-07 16:45:00,95.83,0.1,2023-02-07 11:30:00,99.85,0.0,2023-02-07 04:30:00,119
2023-02-08,60.37,1.46,2023-02-08 17:30:00,68.19,1.04,2023-02-08 17:45:00,73.55,0.8,2023-02-08 17:00:00,119
2023-02-09,79.63,0.57,2023-02-09 18:30:00,86.53,0.35,2023-02-09 18:15:00,92.5,0.18,2023-02-09 17:45:00,119
2023-02-10,74.07,0.78,2023-02-10 16:15:00,87.73,0.31,2023-02-10 16:15:00,91.98,0.19,2023-02-10 00:15:00,119
2023-02-11,93.52,0.15,2023-02-11 04:45:00,96.76,0.07,2023-02-11 03:45:00,97.84,0.05,2023-02-11 02:00:00,119
