date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.41,0.4,2023-01-01 20:00:00,89.7,0.21,2023-01-01 19:00:00,92.0,0.16,2023-01-01 18:30:00,17
2023-01-02,72.99,0.69,2023-01-02 06:00:00,81.25,0.43,2023-01-02 05:45:00,86.83,0.28,2023-01-02 06:30:00,17
2023-01-03,70.68,0.77,2023-01-03 06:30:00,74.0,0.65,2023-01-03 06:00:00,76.62,0.57,2023-01-03 06:45:00,17
2023-01-04,66.74,0.92,2023-01-04 13:45:00,76.35,0.57,2023-01-04 12:45:00,79.45,0.48,2023-01-04 11:45:00,17
2023-01-05,72.53,0.7,2023-01-05 07:30:00,79.55,0.48,2023-01-05 05:00:00,80.48,0.45,2023-01-05 05:15:00,17
2023-01-06,64.97,1.0,2023-01-06 10:15:00,72.03,0.72,2023-01-06 10:15:00,76.18,0.58,2023-01-06 09:45:00,17
2023-01-07,83.95,0.35,2023-01-07 19:00:00,89.66,0.21,2023-01-07 18:00:00,94.68,0.1,2023-01-07 00:30:00,17
2023-01-08,86.27,0.29,2023-01-08 19:00:00,93.71,0.12,2023-01-08 02:00:00,94.8,0.1,2023-01-08 00:45:00,17
2023-01-09,74.54,0.63,2023-01-09 05:45:00,79.86,0.47,2023-01-09 08:30:00,83.54,0.36,2023-01-09 07:30:00,17
2023-01-10,65.59,0.97,2023-01-10 09:15:00,71.37,0.74,2023-01-10 08:00:00,74.9,0.62,2023-01-10 07:00:00,17
2023-01-11,70.76,0.77,2023-01-11 07:00:00,77.12,0.55,2023-01-11 06:15:00,80.99,0.43,2023-01-11 09:15:00,17
2023-01-12,67.9,0.88,2023-01-12 17:30:00,77.89,0.53,2023-01-12 16:30:00,76.93,0.56,2023-01-12 15:30:00,17
2023-01-13,65.97,0.96,2023-01-13 10:30:00,72.45,0.7,2023-01-13 10:00:00,77.96,0.52,2023-01-13 10:15:00,17
2023-01-14,83.18,0.37,2023-01-14 18:30:00,91.24,0.18,2023-01-14 18:00:00,91.26,0.18,2023-01-14 18:45:00,17
2023-01-15,85.42,0.32,2023-01-15 02:00:00,86.23,0.3,2023-01-15 02:00:00,90.82,0.19,2023-01-15 02:00:00,17
2023-01-16,72.76,0.69,2023-01-16 07:15:00,75.62,0.6,2023-01-16 06:15:00,79.68,0.47,2023-01-16 10:15:00,17
2023-01-17,65.9,0.96,2023-01-17 05:45:00,77.58,0.54,2023-01-17 05:45:00,78.42,0.51,2023-01-17 05:45:00,17
2023-01-18,59.41,1.27,2023-01-18 04:15:00,73.3,0.67,2023-01-18 04:15:00,75.44,0.6,2023-01-18 04:15:00,17
2023-01-19,71.53,0.74,2023-01-19 14:30:00,77.12,0.55,2023-01-19 14:15:00,77.65,0.53,2023-01-19 06:00:00,17
2023-01-20,70.99,0.76,2023-01-20 08:00:00,76.74,0.56,2023-01-20 07:15:00,77.08,0.55,2023-01-20 06:00:00,17
2023-01-21,85.49,0.31,2023-01-21 22:15:00,87.62,0.26,2023-01-21 21:45:00,94.39,0.11,2023-01-21 21:00:00,17
2023-01-22,87.89,0.26,2023-01-22 10:45:00,91.2,0.18,2023-01-22 02:45:00,93.39,0.13,2023-01-22 02:15:00,17
2023-01-23,76.54,0.57,2023-01-23 05:45:00,79.21,0.49,2023-01-23 12:45:00,83.31,0.37,2023-01-23 05:45:00,17
2023-01-24,66.74,0.92,2023-01-24 05:30:00,75.96,0.59,2023-01-24 11:15:00,78.19,0.52,2023-01-24 05:30:00,17
2023-01-25,72.38,0.71,2023-01-25 07:45:00,77.43,0.54,2023-01-25 06:45:00,78.78,0.5,2023-01-25 07:30:00,17
2023-01-26,59.41,1.27,2023-01-26 07:30:00,69.33,0.82,2023-01-26 07:30:00,72.25,0.71,2023-01-26 07:30:00,17
2023-01-27,68.75,0.84,2023-01-27 11:15:00,76.31,0.57,2023-01-27 11:15:00,79.24,0.49,2023-01-27 10:00:00,17
2023-01-28,82.18,0.4,2023-01-28 08:30:00,85.46,0.32,2023-01-28 09:00:00,90.25,0.2,2023-01-28 08:00:00,17
2023-01-29,87.27,0.27,2023-01-29 12:15:00,94.14,0.12,2023-01-29 19:15:00,95.32,0.09,2023-01-29 11:30:00,17
2023-01-30,67.05,0.91,2023-01-30 10:15:00,67.75,0.88,2023-01-30 09:15:00,72.17,0.71,2023-01-30 08:45:00,17
2023-01-31,66.28,0.94,2023-01-31 07:45:00,72.38,0.71,2023-01-31 06:45:00,74.87,0.62,2023-01-31 06:45:00,17
2023-02-01,62.19,1.13,2023-02-01 10:30:00,69.17,0.83,2023-02-01 09:30:00,73.61,0.66,2023-02-01 08:45:00,17
2023-02-02,64.43,1.02,2023-02-02 12:30:00,72.96,0.69,2023-02-02 08:15:00,75.8,0.59,2023-02-02 09:00:00,17
2023-02-03,76.08,0.58,2023-02-03 07:30:00,79.82,0.47,2023-02-03 07:30:00,80.66,0.44,2023-02-03 07:30:00,17
2023-02-04,69.37,0.82,2023-02-04 10:00:00,77.43,0.54,2023-02-04 10:00:00,88.45,0.24,2023-02-04 10:00:00,17
2023-02-05,82.79,0.38,2023-02-05 18:00:00,86.27,0.29,2023-02-05 17:45:00,89.38,0.22,2023-02-05 17:45:00,17
2023-02-06,66.74,0.92,2023-02-06 11:00:00,71.3,0.75,2023-02-06 07:45:00,73.64,0.66,2023-02-06 08:45:00,17
2023-02-07,70.06,0.79,2023-02-07 08:30:00,76.77,0.56,2023-02-07 08:30:00,81.48,0.42,2023-02-07 08:30:00,17
2023-02-08,69.52,0.81,2023-02-08 12:00:00,76.77,0.56,2023-02-08 05:15:00,78.78,0.5,2023-02-08 04:15:00,17
2023-02-09,66.28,0.94,2023-02-09 12:15:00,73.8,0.66,2023-02-09 06:15:00,77.24,0.55,2023-02-09 05:15:00,17
2023-02-10,73.23,0.68,2023-02-10 13:45:00,75.73,0.59,2023-02-10 09:30:00,77.73,0.53,2023-02-10 09:15:00,17
2023-02-11,85.49,0.31,2023-02-11 02:15:00,91.82,0.16,2023-02-11 02:15:00,92.59,0.15,2023-02-11 07:00:00,17
