date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.48,0.35,2023-01-01 14:00:00,89.74,0.16,2023-01-01 13:00:00,93.52,0.09,2023-01-01 12:00:00,43
2023-01-02,71.43,0.54,2023-01-02 12:00:00,82.99,0.28,2023-01-02 12:30:00,87.36,0.2,2023-01-02 12:30:00,43
2023-01-03,49.66,1.38,2023-01-03 08:30:00,62.1,0.83,2023-01-03 08:15:00,72.83,0.51,2023-01-03 07:00:00,43
2023-01-04,56.29,1.06,2023-01-04 17:00:00,61.22,0.86,2023-01-04 15:30:00,63.78,0.77,2023-01-04 14:30:00,43
2023-01-05,63.38,0.79,2023-01-05 09:15:00,71.54,0.54,2023-01-05 08:15:00,74.96,0.45,2023-01-05 08:15:00,43
2023-01-06,55.67,1.08,2023-01-06 09:30:00,71.54,0.54,2023-01-06 08:45:00,74.06,0.48,2023-01-06 07:45:00,43
2023-01-07,70.52,0.57,2023-01-07 15:15:00,81.97,0.3,2023-01-07 15:00:00,87.04,0.2,2023-01-07 13:45:00,43
2023-01-08,73.19,0.5,2023-01-08 16:45:00,83.48,0.27,2023-01-08 15:30:00,89.81,0.15,2023-01-08 15:30:00,43
2023-01-09,36.45,2.37,2023-01-09 17:00:00,52.98,1.21,2023-01-09 08:30:00,61.38,0.86,2023-01-09 08:30:00,43
2023-01-10,17.97,6.21,2023-01-10 07:45:00,40.5,2.0,2023-01-10 08:00:00,46.45,1.57,2023-01-10 07:15:00,43
2023-01-11,48.7,1.43,2023-01-11 08:30:00,55.39,1.1,2023-01-11 08:00:00,64.13,0.76,2023-01-11 08:00:00,43
2023-01-12,34.13,2.63,2023-01-12 08:00:00,38.27,2.2,2023-01-12 08:00:00,44.33,1.71,2023-01-12 08:00:00,43
2023-01-13,52.27,1.24,2023-01-13 17:30:00,59.33,0.93,2023-01-13 17:15:00,67.84,0.65,2023-01-13 16:15:00,43
2023-01-14,56.52,1.05,2023-01-14 17:30:00,64.63,0.74,2023-01-14 17:15:00,70.84,0.56,2023-01-14 16:15:00,43
2023-01-15,54.93,1.12,2023-01-15 12:30:00,60.52,0.89,2023-01-15 12:30:00,68.82,0.62,2023-01-15 11:30:00,43
2023-01-16,12.02,9.96,2023-01-16 07:30:00,21.17,5.07,2023-01-16 07:30:00,23.13,4.52,2023-01-16 07:15:00,43
2023-01-17,8.45,14.75,2023-01-17 08:15:00,33.76,2.67,2023-01-17 08:00:00,26.64,3.75,2023-01-17 08:00:00,43
2023-01-18,14.8,7.83,2023-01-18 08:15:00,27.89,3.52,2023-01-18 08:00:00,42.52,1.84,2023-01-18 07:15:00,43
2023-01-19,68.82,0.62,2023-01-19 14:30:00,75.68,0.44,2023-01-19 14:15:00,80.78,0.32,2023-01-19 14:00:00,43
2023-01-20,51.7,1.27,2023-01-20 18:15:00,60.77,0.88,2023-01-20 17:15:00,72.71,0.51,2023-01-20 16:45:00,43
2023-01-21,56.8,1.03,2023-01-21 18:30:00,75.09,0.45,2023-01-21 18:00:00,76.74,0.41,2023-01-21 16:45:00,43
2023-01-22,71.77,0.54,2023-01-22 16:00:00,82.91,0.28,2023-01-22 17:15:00,83.13,0.28,2023-01-22 16:15:00,43
2023-01-23,37.59,2.26,2023-01-23 07:45:00,53.83,1.17,2023-01-23 06:45:00,61.89,0.84,2023-01-23 06:30:00,43
2023-01-24,48.81,1.43,2023-01-24 07:45:00,62.53,0.82,2023-01-24 06:45:00,76.23,0.42,2023-01-24 07:00:00,43
2023-01-25,53.17,1.2,2023-01-25 08:45:00,58.93,0.95,2023-01-25 07:30:00,69.01,0.61,2023-01-25 06:45:00,43
2023-01-26,8.05,15.54,2023-01-26 08:30:00,25.79,3.91,2023-01-26 08:00:00,38.3,2.19,2023-01-26 07:15:00,43
2023-01-27,64.0,0.77,2023-01-27 11:00:00,75.51,0.44,2023-01-27 07:45:00,81.5,0.31,2023-01-27 10:30:00,43
2023-01-28,39.97,2.04,2023-01-28 17:45:00,59.01,0.94,2023-01-28 16:45:00,64.38,0.75,2023-01-28 16:00:00,43
2023-01-29,55.44,1.09,2023-01-29 14:30:00,66.18,0.7,2023-01-29 13:00:00,72.92,0.51,2023-01-29 13:00:00,43
2023-01-30,14.8,7.83,2023-01-30 08:00:00,33.93,2.65,2023-01-30 07:30:00,47.3,1.52,2023-01-30 06:30:00,43
2023-01-31,27.83,3.53,2023-01-31 07:45:00,57.99,0.99,2023-01-31 06:45:00,74.24,0.47,2023-01-31 06:30:00,43
2023-02-01,49.49,1.39,2023-02-01 08:00:00,62.98,0.8,2023-02-01 08:00:00,69.58,0.59,2023-02-01 07:00:00,43
2023-02-02,24.55,4.18,2023-02-02 07:45:00,46.74,1.55,2023-02-02 07:30:00,59.92,0.91,2023-02-02 07:45:00,43
2023-02-03,65.19,0.73,2023-02-03 10:30:00,74.21,0.47,2023-02-03 10:30:00,75.66,0.44,2023-02-03 10:30:00,43
2023-02-04,54.42,1.14,2023-02-04 18:45:00,62.53,0.82,2023-02-04 17:45:00,69.99,0.58,2023-02-04 17:00:00,43
2023-02-05,65.76,0.71,2023-02-05 19:30:00,78.71,0.37,2023-02-05 17:15:00,80.06,0.34,2023-02-05 16:15:00,43
2023-02-06,46.54,1.56,2023-02-06 08:30:00,54.71,1.13,2023-02-06 07:45:00,64.97,0.73,2023-02-06 08:00:00,43
2023-02-07,58.05,0.98,2023-02-07 11:45:00,65.42,0.72,2023-02-07 07:00:00,72.37,0.52,2023-02-07 07:15:00,43
2023-02-08,62.07,0.83,2023-02-08 19:45:00,67.74,0.65,2023-02-08 18:45:00,72.28,0.52,2023-02-08 06:00:00,43
2023-02-09,33.33,2.72,2023-02-09 08:30:00,53.74,1.17,2023-02-09 08:00:00,59.22,0.94,2023-02-09 07:15:00,43
2023-02-10,66.61,0.68,2023-02-10 10:15:00,74.91,0.46,2023-02-10 09:15:00,74.38,0.47,2023-02-10 08:15:00,43
2023-02-11,63.83,0.77,2023-02-11 13:30:00,74.57,0.46,2023-02-11 13:30:00,78.16,0.38,2023-02-11 13:30:00,43
2023-02-12,46.32,1.58,2023-02-12 17:15:00,60.12,0.9,2023-02-12 17:15:00,71.96,0.53,2023-02-12 17:00:00,43
2023-02-13,49.15,1.41,2023-02-13 10:30:00,61.34,0.86,2023-02-13 08:00:00,61.75,0.84,2023-02-13 08:15:00,43
2023-02-14,49.09,1.41,2023-02-14 19:15:00,52.49,1.23,2023-02-14 18:15:00,55.08,1.11,2023-02-14 17:45:00,43
2023-02-15,54.54,1.13,2023-02-15 13:30:00,58.16,0.98,2023-02-15 07:15:00,61.96,0.84,2023-02-15 07:15:00,43
2023-02-16,53.8,1.17,2023-02-16 16:30:00,67.06,0.67,2023-02-16 07:00:00,70.67,0.56,2023-02-16 07:00:00,43
2023-02-17,55.78,1.08,2023-02-17 19:00:00,72.28,0.52,2023-02-17 18:15:00,76.64,0.41,2023-02-17 07:45:00,43
2023-02-18,58.96,0.95,2023-02-18 17:15:00,66.67,0.68,2023-02-18 13:00:00,75.79,0.43,2023-02-18 12:45:00,43
2023-02-19,68.03,0.64,2023-02-19 20:15:00,83.59,0.27,2023-02-19 17:00:00,85.32,0.23,2023-02-19 18:15:00,43
2023-02-20,49.04,1.41,2023-02-20 18:00:00,60.35,0.89,2023-02-20 08:15:00,67.21,0.66,2023-02-20 07:15:00,43
2023-02-21,52.15,1.25,2023-02-21 13:30:00,65.31,0.72,2023-02-21 16:30:00,71.69,0.54,2023-02-21 16:15:00,43
2023-02-22,63.66,0.78,2023-02-22 11:45:00,76.81,0.41,2023-02-22 11:30:00,82.54,0.29,2023-02-22 11:30:00,43
2023-02-23,59.75,0.92,2023-02-23 08:00:00,67.69,0.65,2023-02-23 08:15:00,75.51,0.44,2023-02-23 07:15:00,43
2023-02-24,64.51,0.75,2023-02-24 14:45:00,71.15,0.55,2023-02-24 13:45:00,80.06,0.34,2023-02-24 17:00:00,43
2023-02-25,69.16,0.61,2023-02-25 07:30:00,78.2,0.38,2023-02-25 14:45:00,84.64,0.25,2023-02-25 14:00:00,43
2023-02-26,77.49,0.4,2023-02-26 13:30:00,92.23,0.11,2023-02-26 13:15:00,100.66,-0.01,2023-02-26 13:30:00,43
2023-02-27,56.12,1.06,2023-02-27 12:30:00,65.82,0.71,2023-02-27 17:45:00,72.71,0.51,2023-02-27 16:45:00,43
2023-02-28,16.67,6.8,2023-02-28 08:15:00,47.11,1.53,2023-02-28 07:30:00,59.03,0.94,2023-02-28 07:15:00,43
