date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 20:15:00,100.0,0.0,2023-01-01 20:15:00,73
2023-01-02,87.15,0.25,2023-01-02 10:30:00,88.89,0.21,2023-01-02 09:30:00,92.94,0.13,2023-01-02 09:00:00,73
2023-01-03,88.89,0.21,2023-01-03 12:30:00,93.3,0.12,2023-01-03 12:30:00,98.01,0.03,2023-01-03 12:30:00,73
2023-01-04,94.1,0.1,2023-01-04 10:45:00,96.88,0.05,2023-01-04 09:45:00,98.19,0.03,2023-01-04 09:15:00,73
2023-01-05,71.53,0.66,2023-01-05 15:30:00,86.28,0.26,2023-01-05 14:30:00,93.75,0.11,2023-01-05 15:15:00,73
2023-01-06,87.01,0.25,2023-01-06 16:15:00,90.8,0.17,2023-01-06 09:30:00,93.98,0.11,2023-01-06 08:15:00,73
2023-01-07,89.58,0.19,2023-01-07 18:30:00,97.92,0.04,2023-01-07 18:45:00,98.61,0.02,2023-01-07 18:30:00,73
2023-01-08,91.88,0.15,2023-01-08 11:30:00,95.94,0.07,2023-01-08 10:30:00,97.29,0.05,2023-01-08 09:30:00,73
2023-01-09,68.06,0.78,2023-01-09 11:15:00,79.62,0.43,2023-01-09 11:00:00,86.53,0.26,2023-01-09 11:00:00,73
2023-01-10,80.56,0.4,2023-01-10 10:45:00,85.14,0.29,2023-01-10 11:00:00,90.21,0.18,2023-01-10 09:45:00,73
2023-01-11,83.75,0.32,2023-01-11 10:00:00,88.44,0.22,2023-01-11 10:30:00,90.6,0.17,2023-01-11 09:30:00,73
2023-01-12,85.42,0.28,2023-01-12 14:30:00,88.23,0.22,2023-01-12 11:15:00,92.85,0.13,2023-01-12 12:30:00,73
2023-01-13,70.0,0.71,2023-01-13 14:30:00,83.78,0.32,2023-01-13 13:30:00,84.31,0.31,2023-01-13 12:30:00,73
2023-01-14,90.28,0.18,2023-01-14 12:00:00,97.22,0.05,2023-01-14 14:00:00,100.0,0.0,2023-01-14 01:30:00,73
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 09:30:00,73
2023-01-16,77.78,0.48,2023-01-16 13:45:00,83.58,0.33,2023-01-16 06:30:00,85.69,0.28,2023-01-16 06:30:00,73
2023-01-17,82.71,0.35,2023-01-17 10:30:00,87.78,0.23,2023-01-17 09:45:00,91.5,0.15,2023-01-17 08:45:00,73
2023-01-18,69.44,0.73,2023-01-18 06:15:00,84.69,0.3,2023-01-18 06:15:00,86.39,0.26,2023-01-18 06:00:00,73
2023-01-19,83.82,0.32,2023-01-19 08:15:00,91.46,0.16,2023-01-19 07:45:00,97.45,0.04,2023-01-19 15:45:00,73
2023-01-20,80.07,0.41,2023-01-20 09:15:00,85.52,0.28,2023-01-20 08:15:00,90.79,0.17,2023-01-20 07:15:00,73
2023-01-21,89.79,0.19,2023-01-21 14:15:00,94.9,0.09,2023-01-21 14:15:00,96.25,0.06,2023-01-21 12:45:00,73
2023-01-22,96.18,0.07,2023-01-22 05:30:00,98.09,0.03,2023-01-22 04:30:00,98.26,0.03,2023-01-22 05:45:00,73
2023-01-23,93.75,0.11,2023-01-23 16:15:00,100.0,0.0,2023-01-23 03:15:00,100.0,0.0,2023-01-23 00:45:00,73
2023-01-24,74.65,0.57,2023-01-24 07:15:00,83.68,0.33,2023-01-24 07:15:00,89.58,0.19,2023-01-24 06:15:00,73
2023-01-25,88.19,0.22,2023-01-25 19:00:00,94.1,0.1,2023-01-25 19:00:00,96.06,0.07,2023-01-25 19:00:00,73
2023-01-26,80.56,0.4,2023-01-26 15:30:00,86.84,0.25,2023-01-26 07:30:00,90.42,0.18,2023-01-26 14:45:00,73
2023-01-27,84.03,0.32,2023-01-27 17:00:00,87.22,0.24,2023-01-27 16:00:00,91.48,0.16,2023-01-27 16:00:00,73
2023-01-28,84.03,0.32,2023-01-28 17:00:00,92.01,0.14,2023-01-28 16:00:00,94.68,0.09,2023-01-28 15:00:00,73
2023-01-29,88.19,0.22,2023-01-29 15:15:00,94.1,0.1,2023-01-29 14:45:00,97.11,0.05,2023-01-29 14:30:00,73
2023-01-30,82.99,0.34,2023-01-30 15:30:00,87.88,0.23,2023-01-30 14:30:00,90.65,0.17,2023-01-30 13:45:00,73
2023-01-31,84.72,0.3,2023-01-31 13:45:00,95.49,0.08,2023-01-31 14:00:00,96.0,0.07,2023-01-31 14:00:00,73
2023-02-01,90.49,0.18,2023-02-01 14:45:00,96.46,0.06,2023-02-01 13:45:00,101.5,-0.02,2023-02-01 00:00:00,73
2023-02-02,76.74,0.51,2023-02-02 14:45:00,85.45,0.28,2023-02-02 14:45:00,95.63,0.08,2023-02-02 14:30:00,73
2023-02-03,87.5,0.24,2023-02-03 18:00:00,95.14,0.09,2023-02-03 04:15:00,100.0,0.0,2023-02-03 01:00:00,73
2023-02-04,92.36,0.14,2023-02-04 05:45:00,96.18,0.07,2023-02-04 04:45:00,97.45,0.04,2023-02-04 04:45:00,73
2023-02-05,93.4,0.12,2023-02-05 10:30:00,97.05,0.05,2023-02-05 01:15:00,98.03,0.03,2023-02-05 01:15:00,73
2023-02-06,94.79,0.09,2023-02-06 09:30:00,99.65,0.01,2023-02-06 03:00:00,99.77,0.0,2023-02-06 02:15:00,73
2023-02-07,90.97,0.17,2023-02-07 18:00:00,98.61,0.02,2023-02-07 17:00:00,98.03,0.03,2023-02-07 16:00:00,73
