date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.26,0.07,2023-01-01 00:45:00,96.13,0.03,2023-01-01 00:00:00,98.55,0.01,2023-01-01 08:45:00,55
2023-01-02,70.14,0.35,2023-01-02 17:30:00,87.59,0.12,2023-01-02 17:15:00,93.11,0.06,2023-01-02 17:45:00,55
2023-01-03,84.38,0.15,2023-01-03 17:30:00,93.14,0.06,2023-01-03 16:45:00,96.96,0.03,2023-01-03 17:00:00,55
2023-01-04,82.88,0.17,2023-01-04 17:30:00,94.69,0.05,2023-01-04 17:15:00,99.36,0.01,2023-01-04 05:45:00,55
2023-01-05,78.3,0.23,2023-01-05 18:00:00,92.71,0.07,2023-01-05 18:00:00,96.64,0.03,2023-01-05 18:00:00,55
2023-01-06,85.07,0.15,2023-01-06 17:45:00,97.74,0.02,2023-01-06 16:45:00,100.0,0.0,2023-01-06 02:00:00,55
2023-01-07,79.69,0.21,2023-01-07 08:00:00,91.23,0.08,2023-01-07 07:00:00,94.73,0.05,2023-01-07 06:00:00,55
2023-01-08,99.13,0.01,2023-01-08 18:45:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 04:00:00,55
2023-01-09,89.34,0.1,2023-01-09 06:30:00,96.48,0.03,2023-01-09 06:30:00,99.5,0.0,2023-01-09 06:30:00,55
2023-01-10,88.72,0.11,2023-01-10 20:30:00,98.75,0.01,2023-01-10 19:30:00,100.93,-0.01,2023-01-10 20:30:00,55
2023-01-11,97.4,0.02,2023-01-11 16:45:00,100.0,0.0,2023-01-11 21:00:00,102.2,-0.02,2023-01-11 20:30:00,55
2023-01-12,86.81,0.13,2023-01-12 17:15:00,97.43,0.02,2023-01-12 14:15:00,99.1,0.01,2023-01-12 15:00:00,55
2023-01-13,96.01,0.03,2023-01-13 00:15:00,99.65,0.0,2023-01-13 04:00:00,100.23,-0.0,2023-01-13 03:30:00,55
2023-01-14,93.12,0.06,2023-01-14 21:45:00,98.3,0.01,2023-01-14 20:30:00,98.87,0.01,2023-01-14 19:45:00,55
2023-01-15,96.42,0.03,2023-01-15 22:30:00,98.39,0.01,2023-01-15 21:30:00,100.0,0.0,2023-01-15 01:00:00,55
2023-01-16,95.49,0.04,2023-01-16 10:30:00,98.37,0.01,2023-01-16 10:00:00,100.0,0.0,2023-01-16 00:45:00,55
2023-01-17,86.46,0.13,2023-01-17 00:30:00,93.23,0.06,2023-01-17 00:00:00,96.64,0.03,2023-01-17 00:45:00,55
2023-01-18,98.61,0.01,2023-01-18 04:15:00,99.31,0.01,2023-01-18 03:30:00,99.54,0.0,2023-01-18 02:15:00,55
2023-01-19,79.97,0.21,2023-01-19 19:30:00,86.34,0.13,2023-01-19 19:45:00,90.89,0.08,2023-01-19 19:45:00,55
2023-01-20,81.08,0.19,2023-01-20 17:30:00,91.82,0.07,2023-01-20 16:30:00,97.44,0.02,2023-01-20 16:45:00,55
2023-01-21,92.53,0.07,2023-01-21 07:30:00,96.96,0.03,2023-01-21 07:45:00,98.21,0.02,2023-01-21 05:30:00,55
