date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.45,0.0,2023-01-01 04:45:00,104.06,-0.02,2023-01-01 01:00:00,106.91,-0.04,2023-01-01 00:30:00,302
2023-01-02,91.88,0.05,2023-01-02 03:30:00,96.51,0.02,2023-01-02 03:45:00,98.99,0.01,2023-01-02 03:00:00,302
2023-01-03,88.69,0.07,2023-01-03 02:00:00,90.61,0.06,2023-01-03 01:45:00,92.13,0.05,2023-01-03 01:45:00,302
2023-01-04,90.69,0.06,2023-01-04 03:15:00,92.37,0.05,2023-01-04 03:15:00,94.15,0.04,2023-01-04 02:30:00,302
2023-01-05,84.76,0.1,2023-01-05 02:45:00,90.44,0.06,2023-01-05 02:45:00,90.84,0.06,2023-01-05 02:15:00,302
2023-01-06,91.17,0.06,2023-01-06 04:30:00,94.98,0.03,2023-01-06 04:00:00,95.83,0.02,2023-01-06 02:15:00,302
2023-01-07,93.57,0.04,2023-01-07 06:30:00,95.25,0.03,2023-01-07 05:30:00,96.73,0.02,2023-01-07 04:00:00,302
2023-01-08,97.69,0.01,2023-01-08 05:30:00,100.77,-0.0,2023-01-08 04:30:00,102.4,-0.01,2023-01-08 03:30:00,302
2023-01-09,87.93,0.08,2023-01-09 01:45:00,93.61,0.04,2023-01-09 00:45:00,93.27,0.04,2023-01-09 01:45:00,302
2023-01-10,88.45,0.07,2023-01-10 03:45:00,90.14,0.06,2023-01-10 02:30:00,92.25,0.05,2023-01-10 02:30:00,302
2023-01-11,90.38,0.06,2023-01-11 00:45:00,95.01,0.03,2023-01-11 02:45:00,95.44,0.03,2023-01-11 02:00:00,302
2023-01-12,86.98,0.09,2023-01-12 02:45:00,88.51,0.07,2023-01-12 01:45:00,90.57,0.06,2023-01-12 01:15:00,302
2023-01-13,86.21,0.09,2023-01-13 03:15:00,89.52,0.07,2023-01-13 02:45:00,91.67,0.05,2023-01-13 02:30:00,302
2023-01-14,91.64,0.05,2023-01-14 03:00:00,95.13,0.03,2023-01-14 02:00:00,95.79,0.03,2023-01-14 03:00:00,302
2023-01-15,91.33,0.05,2023-01-15 03:00:00,100.25,-0.0,2023-01-15 03:00:00,99.78,0.0,2023-01-15 03:00:00,302
2023-01-16,89.69,0.07,2023-01-16 03:30:00,91.95,0.05,2023-01-16 03:00:00,94.65,0.03,2023-01-16 02:15:00,302
2023-01-17,87.9,0.08,2023-01-17 02:15:00,90.3,0.06,2023-01-17 02:15:00,90.63,0.06,2023-01-17 02:15:00,302
2023-01-18,91.17,0.06,2023-01-18 03:45:00,93.04,0.04,2023-01-18 02:45:00,94.83,0.03,2023-01-18 01:45:00,302
2023-01-19,89.48,0.07,2023-01-19 04:15:00,94.24,0.03,2023-01-19 02:00:00,94.16,0.04,2023-01-19 02:00:00,302
