date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.71,0.12,2023-01-01 16:30:00,92.48,0.07,2023-01-01 16:30:00,93.08,0.06,2023-01-01 16:30:00,231
2023-01-02,93.47,0.06,2023-01-02 16:00:00,93.96,0.05,2023-01-02 15:00:00,97.4,0.02,2023-01-02 15:45:00,231
2023-01-03,93.68,0.06,2023-01-03 07:15:00,97.22,0.02,2023-01-03 07:00:00,100.42,-0.0,2023-01-03 07:00:00,231
2023-01-04,96.63,0.03,2023-01-04 08:00:00,97.03,0.03,2023-01-04 07:30:00,99.93,0.0,2023-01-04 06:30:00,231
2023-01-05,94.79,0.05,2023-01-05 08:45:00,96.88,0.03,2023-01-05 07:30:00,97.47,0.02,2023-01-05 06:30:00,231
2023-01-06,92.99,0.06,2023-01-06 20:45:00,96.44,0.03,2023-01-06 07:00:00,98.76,0.01,2023-01-06 06:15:00,231
2023-01-07,98.44,0.01,2023-01-07 04:00:00,99.48,0.0,2023-01-07 20:30:00,99.88,0.0,2023-01-07 04:00:00,231
2023-01-08,95.69,0.04,2023-01-08 14:45:00,100.0,0.0,2023-01-08 02:15:00,100.46,-0.0,2023-01-08 01:15:00,231
2023-01-09,87.71,0.12,2023-01-09 07:45:00,91.34,0.08,2023-01-09 07:15:00,95.52,0.04,2023-01-09 07:00:00,231
2023-01-10,89.1,0.1,2023-01-10 07:30:00,96.02,0.03,2023-01-10 06:30:00,100.03,-0.0,2023-01-10 15:30:00,231
2023-01-11,89.51,0.1,2023-01-11 07:45:00,90.05,0.09,2023-01-11 06:45:00,91.77,0.07,2023-01-11 06:15:00,231
2023-01-12,84.62,0.15,2023-01-12 07:45:00,90.56,0.09,2023-01-12 07:00:00,93.67,0.06,2023-01-12 06:45:00,231
2023-01-13,96.42,0.03,2023-01-13 07:30:00,98.78,0.01,2023-01-13 06:30:00,99.92,0.0,2023-01-13 06:45:00,231
2023-01-14,96.88,0.03,2023-01-14 23:00:00,100.68,-0.01,2023-01-14 18:00:00,101.72,-0.01,2023-01-14 17:00:00,231
2023-01-15,99.48,0.0,2023-01-15 11:45:00,100.0,0.0,2023-01-15 02:00:00,101.62,-0.01,2023-01-15 02:15:00,231
2023-01-16,88.78,0.11,2023-01-16 07:30:00,92.9,0.06,2023-01-16 07:30:00,96.57,0.03,2023-01-16 07:00:00,231
2023-01-17,87.64,0.12,2023-01-17 07:15:00,90.75,0.08,2023-01-17 07:15:00,94.94,0.04,2023-01-17 06:45:00,231
2023-01-18,93.96,0.05,2023-01-18 07:30:00,97.66,0.02,2023-01-18 07:30:00,98.91,0.01,2023-01-18 06:45:00,231
2023-01-19,94.48,0.05,2023-01-19 07:15:00,97.24,0.02,2023-01-19 06:45:00,98.36,0.01,2023-01-19 07:00:00,231
