date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.04,0.01,2023-01-01 02:30:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 05:30:00,67
2023-01-02,99.59,0.0,2023-01-02 02:45:00,99.8,0.0,2023-01-02 01:45:00,100.07,-0.0,2023-01-02 01:15:00,67
2023-01-03,99.48,0.0,2023-01-03 22:45:00,100.45,-0.0,2023-01-03 01:45:00,102.07,-0.01,2023-01-03 01:15:00,67
2023-01-04,86.85,0.11,2023-01-04 11:00:00,89.52,0.08,2023-01-04 10:30:00,92.97,0.05,2023-01-04 10:30:00,67
2023-01-05,100.0,0.0,2023-01-05 04:30:00,100.0,0.0,2023-01-05 00:30:00,100.5,-0.0,2023-01-05 00:00:00,67
2023-01-06,99.45,0.0,2023-01-06 00:00:00,99.72,0.0,2023-01-06 00:15:00,99.73,0.0,2023-01-06 00:15:00,67
2023-01-07,91.15,0.07,2023-01-07 16:00:00,100.0,0.0,2023-01-07 01:30:00,100.0,0.0,2023-01-07 01:30:00,67
2023-01-08,80.73,0.17,2023-01-08 09:30:00,95.37,0.03,2023-01-08 08:00:00,99.72,0.0,2023-01-08 08:00:00,67
2023-01-09,56.55,0.54,2023-01-09 08:30:00,80.47,0.17,2023-01-09 07:45:00,92.76,0.05,2023-01-09 07:15:00,67
2023-01-10,67.69,0.33,2023-01-10 08:15:00,80.4,0.17,2023-01-10 07:45:00,90.42,0.07,2023-01-10 06:45:00,67
2023-01-11,84.05,0.13,2023-01-11 02:00:00,90.98,0.07,2023-01-11 02:00:00,94.58,0.04,2023-01-11 02:15:00,67
2023-01-12,21.8,2.51,2023-01-12 08:15:00,39.04,1.09,2023-01-12 07:45:00,59.24,0.48,2023-01-12 07:00:00,67
2023-01-13,95.43,0.03,2023-01-13 13:15:00,100.45,-0.0,2023-01-13 00:30:00,101.1,-0.01,2023-01-13 00:00:00,67
2023-01-14,100.47,-0.0,2023-01-14 01:45:00,103.96,-0.03,2023-01-14 02:00:00,103.73,-0.03,2023-01-14 01:15:00,67
2023-01-15,99.88,0.0,2023-01-15 00:30:00,100.45,-0.0,2023-01-15 04:15:00,102.71,-0.02,2023-01-15 00:30:00,67
2023-01-16,55.53,0.56,2023-01-16 08:30:00,62.67,0.42,2023-01-16 07:45:00,78.78,0.19,2023-01-16 06:45:00,67
2023-01-17,64.58,0.38,2023-01-17 08:45:00,71.96,0.27,2023-01-17 07:45:00,84.21,0.13,2023-01-17 07:30:00,67
2023-01-18,85.97,0.11,2023-01-18 08:00:00,96.9,0.02,2023-01-18 01:30:00,98.43,0.01,2023-01-18 01:30:00,67
