date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.07,0.29,2023-01-01 00:15:00,92.19,0.14,2023-01-01 00:15:00,95.9,0.07,2023-01-01 18:45:00,33
2023-01-02,84.93,0.3,2023-01-02 04:30:00,94.2,0.1,2023-01-02 12:15:00,97.64,0.04,2023-01-02 16:45:00,33
2023-01-03,51.74,1.55,2023-01-03 07:30:00,61.6,1.04,2023-01-03 07:15:00,73.66,0.6,2023-01-03 07:15:00,33
2023-01-04,36.25,2.93,2023-01-04 07:30:00,62.19,1.01,2023-01-04 07:30:00,71.34,0.67,2023-01-04 07:30:00,33
2023-01-05,40.0,2.5,2023-01-05 08:30:00,42.43,2.26,2023-01-05 07:30:00,57.5,1.23,2023-01-05 07:00:00,33
2023-01-06,71.04,0.68,2023-01-06 07:45:00,74.13,0.58,2023-01-06 07:30:00,80.21,0.41,2023-01-06 07:30:00,33
2023-01-07,89.24,0.2,2023-01-07 14:45:00,94.44,0.1,2023-01-07 06:45:00,95.6,0.08,2023-01-07 06:00:00,33
2023-01-08,90.97,0.17,2023-01-08 13:30:00,96.18,0.07,2023-01-08 17:30:00,97.69,0.04,2023-01-08 05:15:00,33
2023-01-09,35.97,2.97,2023-01-09 07:30:00,42.92,2.22,2023-01-09 07:00:00,60.56,1.09,2023-01-09 06:30:00,33
2023-01-10,33.19,3.35,2023-01-10 07:15:00,48.75,1.75,2023-01-10 07:15:00,62.69,0.99,2023-01-10 06:15:00,33
2023-01-11,29.38,4.01,2023-01-11 07:15:00,37.71,2.75,2023-01-11 06:45:00,52.29,1.52,2023-01-11 06:30:00,33
2023-01-12,32.22,3.51,2023-01-12 07:45:00,44.38,2.09,2023-01-12 07:00:00,61.55,1.04,2023-01-12 06:45:00,33
2023-01-13,44.58,2.07,2023-01-13 07:45:00,51.35,1.58,2023-01-13 07:15:00,64.81,0.9,2023-01-13 06:15:00,33
2023-01-14,81.11,0.39,2023-01-14 18:45:00,89.48,0.2,2023-01-14 17:45:00,92.25,0.14,2023-01-14 16:45:00,33
2023-01-15,91.81,0.15,2023-01-15 19:15:00,97.01,0.05,2023-01-15 18:15:00,100.88,-0.01,2023-01-15 17:15:00,33
2023-01-16,25.69,4.82,2023-01-16 07:45:00,31.6,3.61,2023-01-16 07:00:00,47.36,1.85,2023-01-16 06:15:00,33
2023-01-17,43.4,2.17,2023-01-17 07:15:00,47.88,1.81,2023-01-17 07:00:00,59.31,1.14,2023-01-17 06:30:00,33
2023-01-18,27.43,4.41,2023-01-18 07:15:00,37.12,2.82,2023-01-18 07:15:00,54.19,1.41,2023-01-18 06:45:00,33
2023-01-19,80.35,0.41,2023-01-19 18:45:00,88.65,0.21,2023-01-19 17:45:00,90.14,0.18,2023-01-19 16:45:00,33
2023-01-20,25.35,4.91,2023-01-20 07:15:00,42.88,2.22,2023-01-20 07:15:00,58.01,1.21,2023-01-20 06:45:00,33
2023-01-21,88.19,0.22,2023-01-21 05:00:00,93.68,0.11,2023-01-21 05:00:00,96.25,0.06,2023-01-21 03:15:00,33
2023-01-22,88.4,0.22,2023-01-22 11:15:00,93.82,0.11,2023-01-22 11:15:00,99.14,0.01,2023-01-22 03:30:00,33
2023-01-23,23.33,5.48,2023-01-23 07:15:00,45.0,2.04,2023-01-23 07:15:00,64.61,0.91,2023-01-23 07:15:00,33
2023-01-24,41.11,2.39,2023-01-24 07:15:00,55.52,1.34,2023-01-24 07:00:00,69.47,0.73,2023-01-24 06:30:00,33
2023-01-25,27.64,4.36,2023-01-25 07:15:00,47.78,1.82,2023-01-25 07:00:00,64.4,0.92,2023-01-25 07:15:00,33
2023-01-26,31.18,3.68,2023-01-26 07:45:00,51.28,1.58,2023-01-26 07:15:00,62.34,1.01,2023-01-26 06:15:00,33
2023-01-27,49.44,1.7,2023-01-27 07:30:00,63.54,0.96,2023-01-27 07:00:00,73.98,0.59,2023-01-27 07:30:00,33
2023-01-28,87.29,0.24,2023-01-28 14:45:00,96.01,0.07,2023-01-28 05:00:00,96.81,0.05,2023-01-28 04:45:00,33
2023-01-29,83.33,0.33,2023-01-29 20:15:00,93.44,0.12,2023-01-29 19:15:00,97.59,0.04,2023-01-29 18:15:00,33
2023-01-30,29.17,4.05,2023-01-30 07:30:00,41.28,2.37,2023-01-30 07:00:00,53.1,1.47,2023-01-30 06:15:00,33
2023-01-31,63.89,0.94,2023-01-31 07:00:00,75.83,0.53,2023-01-31 07:00:00,80.12,0.41,2023-01-31 06:00:00,33
2023-02-01,33.75,3.27,2023-02-01 07:30:00,49.1,1.73,2023-02-01 07:00:00,62.38,1.0,2023-02-01 07:00:00,33
2023-02-02,37.85,2.74,2023-02-02 07:15:00,44.24,2.1,2023-02-02 07:00:00,62.52,1.0,2023-02-02 07:00:00,33
2023-02-03,42.57,2.25,2023-02-03 07:30:00,59.06,1.16,2023-02-03 06:45:00,70.35,0.7,2023-02-03 06:45:00,33
2023-02-04,78.47,0.46,2023-02-04 02:00:00,90.97,0.17,2023-02-04 02:15:00,95.6,0.08,2023-02-04 02:00:00,33
2023-02-05,94.31,0.1,2023-02-05 21:45:00,96.74,0.06,2023-02-05 18:45:00,100.0,0.0,2023-02-05 03:00:00,33
2023-02-06,48.75,1.75,2023-02-06 08:00:00,58.96,1.16,2023-02-06 07:15:00,71.0,0.68,2023-02-06 06:45:00,33
2023-02-07,30.9,3.73,2023-02-07 07:45:00,50.49,1.63,2023-02-07 07:15:00,65.14,0.89,2023-02-07 07:30:00,33
2023-02-08,24.31,5.19,2023-02-08 07:15:00,46.42,1.92,2023-02-08 07:00:00,62.78,0.99,2023-02-08 07:00:00,33
2023-02-09,34.17,3.21,2023-02-09 07:15:00,43.75,2.14,2023-02-09 07:30:00,58.33,1.19,2023-02-09 07:00:00,33
2023-02-10,36.39,2.91,2023-02-10 07:15:00,52.85,1.49,2023-02-10 07:15:00,66.23,0.85,2023-02-10 06:30:00,33
2023-02-11,93.75,0.11,2023-02-11 17:15:00,97.92,0.04,2023-02-11 04:00:00,98.61,0.02,2023-02-11 02:45:00,33
2023-02-12,100.0,0.0,2023-02-12 03:45:00,100.0,0.0,2023-02-12 00:45:00,103.24,-0.05,2023-02-12 03:15:00,33
2023-02-13,30.42,3.81,2023-02-13 07:15:00,45.76,1.98,2023-02-13 07:00:00,62.5,1.0,2023-02-13 07:00:00,33
2023-02-14,21.46,6.1,2023-02-14 07:00:00,44.51,2.08,2023-02-14 06:45:00,54.77,1.38,2023-02-14 06:45:00,33
2023-02-15,32.43,3.47,2023-02-15 07:15:00,46.28,1.93,2023-02-15 07:00:00,62.11,1.02,2023-02-15 05:45:00,33
2023-02-16,31.94,3.55,2023-02-16 07:15:00,52.05,1.54,2023-02-16 07:15:00,66.76,0.83,2023-02-16 06:15:00,33
2023-02-17,62.22,1.01,2023-02-17 08:00:00,76.22,0.52,2023-02-17 07:30:00,85.65,0.28,2023-02-17 06:00:00,33
2023-02-18,89.93,0.19,2023-02-18 04:00:00,93.06,0.12,2023-02-18 05:45:00,96.76,0.06,2023-02-18 05:45:00,33
2023-02-19,99.31,0.01,2023-02-19 04:15:00,100.59,-0.01,2023-02-19 01:15:00,102.55,-0.04,2023-02-19 02:15:00,33
2023-02-20,86.18,0.27,2023-02-20 07:15:00,86.91,0.25,2023-02-20 07:15:00,90.05,0.18,2023-02-20 07:15:00,33
2023-02-21,65.9,0.86,2023-02-21 07:30:00,79.83,0.42,2023-02-21 07:00:00,90.72,0.17,2023-02-21 07:00:00,33
2023-02-22,88.13,0.22,2023-02-22 08:15:00,92.26,0.14,2023-02-22 08:15:00,95.63,0.08,2023-02-22 14:30:00,33
2023-02-23,86.11,0.27,2023-02-23 00:15:00,92.74,0.13,2023-02-23 08:00:00,93.87,0.11,2023-02-23 00:30:00,33
2023-02-24,77.71,0.48,2023-02-24 16:45:00,85.73,0.28,2023-02-24 16:45:00,88.7,0.21,2023-02-24 15:00:00,33
2023-02-25,84.79,0.3,2023-02-25 05:00:00,93.3,0.12,2023-02-25 05:00:00,99.65,0.01,2023-02-25 05:00:00,33
2023-02-26,96.32,0.06,2023-02-26 12:15:00,101.46,-0.02,2023-02-26 12:15:00,105.62,-0.09,2023-02-26 20:00:00,33
2023-02-27,89.51,0.2,2023-02-27 16:15:00,94.55,0.1,2023-02-27 15:30:00,94.56,0.1,2023-02-27 14:30:00,33
2023-02-28,67.15,0.82,2023-02-28 08:00:00,81.63,0.38,2023-02-28 07:30:00,86.67,0.26,2023-02-28 06:30:00,33
