date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.2,2023-01-01 02:15:00,95.83,0.1,2023-01-01 01:15:00,98.92,0.02,2023-01-01 01:15:00,159
2023-01-02,87.5,0.32,2023-01-02 00:30:00,93.75,0.15,2023-01-02 00:30:00,95.83,0.1,2023-01-02 00:30:00,159
2023-01-03,76.39,0.69,2023-01-03 17:00:00,83.33,0.44,2023-01-03 16:00:00,89.44,0.26,2023-01-03 15:45:00,159
2023-01-04,77.5,0.65,2023-01-04 16:45:00,87.92,0.31,2023-01-04 15:45:00,91.7,0.2,2023-01-04 16:00:00,159
2023-01-05,83.33,0.44,2023-01-05 13:45:00,96.34,0.08,2023-01-05 07:15:00,98.86,0.03,2023-01-05 16:45:00,159
2023-01-06,64.54,1.22,2023-01-06 11:30:00,85.19,0.39,2023-01-06 16:00:00,90.43,0.24,2023-01-06 15:15:00,159
2023-01-07,84.26,0.42,2023-01-07 13:00:00,94.68,0.12,2023-01-07 12:00:00,100.0,0.0,2023-01-07 03:45:00,159
2023-01-08,79.17,0.58,2023-01-08 09:30:00,91.67,0.2,2023-01-08 08:30:00,94.44,0.13,2023-01-08 07:30:00,159
2023-01-09,87.41,0.32,2023-01-09 18:15:00,96.62,0.08,2023-01-09 18:00:00,98.83,0.03,2023-01-09 18:00:00,159
2023-01-10,72.04,0.86,2023-01-10 18:30:00,79.35,0.58,2023-01-10 17:30:00,86.23,0.35,2023-01-10 17:15:00,159
2023-01-11,86.57,0.34,2023-01-11 18:00:00,97.18,0.06,2023-01-11 18:00:00,100.0,0.0,2023-01-11 01:45:00,159
2023-01-12,79.35,0.58,2023-01-12 08:15:00,90.42,0.24,2023-01-12 08:30:00,93.83,0.15,2023-01-12 02:30:00,159
2023-01-13,82.41,0.47,2023-01-13 11:45:00,93.29,0.16,2023-01-13 18:00:00,95.74,0.1,2023-01-13 17:00:00,159
2023-01-14,93.06,0.17,2023-01-14 21:15:00,99.07,0.02,2023-01-14 12:30:00,100.83,-0.02,2023-01-14 12:30:00,159
2023-01-15,84.72,0.4,2023-01-15 22:00:00,92.36,0.18,2023-01-15 21:15:00,100.06,-0.0,2023-01-15 20:15:00,159
