date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.84,0.17,2023-01-01 00:15:00,95.92,0.05,2023-01-01 02:45:00,99.88,0.0,2023-01-01 01:00:00,21
2023-01-02,74.23,0.38,2023-01-02 05:45:00,83.81,0.21,2023-01-02 05:30:00,91.76,0.1,2023-01-02 05:30:00,21
2023-01-03,69.63,0.48,2023-01-03 19:15:00,84.81,0.2,2023-01-03 19:15:00,86.43,0.17,2023-01-03 14:15:00,21
2023-01-04,67.85,0.52,2023-01-04 11:00:00,85.34,0.19,2023-01-04 10:00:00,90.48,0.11,2023-01-04 09:15:00,21
2023-01-05,50.5,1.07,2023-01-05 16:30:00,62.18,0.66,2023-01-05 16:15:00,72.22,0.42,2023-01-05 16:15:00,21
2023-01-06,36.89,1.87,2023-01-06 17:00:00,69.42,0.48,2023-01-06 17:00:00,75.55,0.35,2023-01-06 15:15:00,21
2023-01-07,86.16,0.18,2023-01-07 22:30:00,93.08,0.08,2023-01-07 22:00:00,95.39,0.05,2023-01-07 21:00:00,21
2023-01-08,86.61,0.17,2023-01-08 07:30:00,93.31,0.08,2023-01-08 08:15:00,95.54,0.05,2023-01-08 07:15:00,21
2023-01-09,64.75,0.59,2023-01-09 18:00:00,78.05,0.31,2023-01-09 13:15:00,85.66,0.18,2023-01-09 16:30:00,21
2023-01-10,75.55,0.35,2023-01-10 16:00:00,84.18,0.21,2023-01-10 14:30:00,86.07,0.18,2023-01-10 16:00:00,21
2023-01-11,70.45,0.46,2023-01-11 12:00:00,89.64,0.13,2023-01-11 11:15:00,88.4,0.14,2023-01-11 10:15:00,21
2023-01-12,67.76,0.52,2023-01-12 17:00:00,70.72,0.45,2023-01-12 17:00:00,79.75,0.28,2023-01-12 16:45:00,21
2023-01-13,65.8,0.57,2023-01-13 17:15:00,82.33,0.23,2023-01-13 17:15:00,89.37,0.13,2023-01-13 17:15:00,21
2023-01-14,81.97,0.24,2023-01-14 15:30:00,91.62,0.1,2023-01-14 19:00:00,91.26,0.1,2023-01-14 18:15:00,21
2023-01-15,82.29,0.24,2023-01-15 17:30:00,88.59,0.14,2023-01-15 16:30:00,91.38,0.1,2023-01-15 05:30:00,21
2023-01-16,62.84,0.65,2023-01-16 06:30:00,78.21,0.3,2023-01-16 06:00:00,87.77,0.15,2023-01-16 05:00:00,21
2023-01-17,61.66,0.68,2023-01-17 18:15:00,79.94,0.27,2023-01-17 17:30:00,87.55,0.16,2023-01-17 17:30:00,21
2023-01-18,70.22,0.46,2023-01-18 14:30:00,84.54,0.2,2023-01-18 13:30:00,91.96,0.1,2023-01-18 12:45:00,21
2023-01-19,70.63,0.45,2023-01-19 11:15:00,84.31,0.2,2023-01-19 14:00:00,85.84,0.18,2023-01-19 13:45:00,21
2023-01-20,51.64,1.02,2023-01-20 18:15:00,75.77,0.35,2023-01-20 17:15:00,77.81,0.31,2023-01-20 16:15:00,21
2023-01-21,80.37,0.27,2023-01-21 16:00:00,97.02,0.03,2023-01-21 13:15:00,97.12,0.03,2023-01-21 14:00:00,21
2023-01-22,83.24,0.22,2023-01-22 14:30:00,91.33,0.1,2023-01-22 12:45:00,89.09,0.13,2023-01-22 12:45:00,21
2023-01-23,49.91,1.1,2023-01-23 16:45:00,69.47,0.48,2023-01-23 17:00:00,75.82,0.35,2023-01-23 16:30:00,21
2023-01-24,82.51,0.23,2023-01-24 12:15:00,87.84,0.15,2023-01-24 10:30:00,90.24,0.12,2023-01-24 10:30:00,21
2023-01-25,68.08,0.51,2023-01-25 08:00:00,79.26,0.29,2023-01-25 07:30:00,87.42,0.16,2023-01-25 07:00:00,21
2023-01-26,51.41,1.03,2023-01-26 18:30:00,68.6,0.5,2023-01-26 17:30:00,78.45,0.3,2023-01-26 08:15:00,21
2023-01-27,67.81,0.52,2023-01-27 11:30:00,92.76,0.09,2023-01-27 08:45:00,89.28,0.13,2023-01-27 09:30:00,21
2023-01-28,73.45,0.4,2023-01-28 12:15:00,85.45,0.19,2023-01-28 14:45:00,86.52,0.17,2023-01-28 14:45:00,21
2023-01-29,90.57,0.11,2023-01-29 16:00:00,97.02,0.03,2023-01-29 11:30:00,98.95,0.01,2023-01-29 04:15:00,21
2023-01-30,67.35,0.53,2023-01-30 15:00:00,79.39,0.28,2023-01-30 06:15:00,88.04,0.15,2023-01-30 05:30:00,21
2023-01-31,81.69,0.24,2023-01-31 15:00:00,88.62,0.14,2023-01-31 15:00:00,94.54,0.06,2023-01-31 15:00:00,21
2023-02-01,35.75,1.96,2023-02-01 14:30:00,57.58,0.81,2023-02-01 13:30:00,71.57,0.43,2023-02-01 12:15:00,21
2023-02-02,70.72,0.45,2023-02-02 22:45:00,78.57,0.3,2023-02-02 06:30:00,86.04,0.18,2023-02-02 05:30:00,21
2023-02-03,80.28,0.27,2023-02-03 10:15:00,86.84,0.17,2023-02-03 03:30:00,86.54,0.17,2023-02-03 03:30:00,21
2023-02-04,78.64,0.3,2023-02-04 16:00:00,80.26,0.27,2023-02-04 16:15:00,87.92,0.15,2023-02-04 16:00:00,21
