date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.24,0.25,2023-01-01 17:15:00,84.1,0.19,2023-01-01 16:30:00,89.74,0.12,2023-01-01 15:30:00,66
2023-01-02,57.17,0.75,2023-01-02 16:45:00,61.85,0.62,2023-01-02 16:30:00,74.57,0.34,2023-01-02 16:15:00,66
2023-01-03,53.57,0.87,2023-01-03 17:15:00,71.5,0.4,2023-01-03 16:45:00,77.6,0.29,2023-01-03 15:45:00,66
2023-01-04,53.86,0.86,2023-01-04 17:00:00,56.82,0.77,2023-01-04 16:30:00,63.38,0.58,2023-01-04 15:45:00,66
2023-01-05,38.26,1.62,2023-01-05 08:30:00,46.02,1.18,2023-01-05 08:00:00,54.11,0.85,2023-01-05 07:30:00,66
2023-01-06,49.71,1.02,2023-01-06 12:15:00,56.04,0.79,2023-01-06 15:45:00,58.63,0.71,2023-01-06 15:45:00,66
2023-01-07,49.54,1.03,2023-01-07 18:00:00,53.88,0.86,2023-01-07 17:30:00,55.75,0.8,2023-01-07 16:30:00,66
2023-01-08,57.55,0.74,2023-01-08 18:45:00,69.82,0.44,2023-01-08 17:45:00,77.98,0.28,2023-01-08 17:00:00,66
2023-01-09,25.96,2.87,2023-01-09 18:00:00,31.59,2.18,2023-01-09 17:15:00,39.6,1.54,2023-01-09 16:30:00,66
2023-01-10,47.99,1.09,2023-01-10 17:00:00,48.91,1.05,2023-01-10 16:00:00,49.65,1.02,2023-01-10 15:00:00,66
2023-01-11,20.76,3.84,2023-01-11 18:45:00,23.64,3.25,2023-01-11 18:00:00,32.65,2.08,2023-01-11 17:00:00,66
2023-01-12,35.82,1.8,2023-01-12 17:00:00,37.48,1.68,2023-01-12 16:00:00,37.84,1.65,2023-01-12 15:15:00,66
2023-01-13,35.61,1.82,2023-01-13 19:00:00,36.16,1.78,2023-01-13 18:45:00,37.08,1.71,2023-01-13 17:00:00,66
2023-01-14,32.34,2.11,2023-01-14 16:45:00,33.6,1.99,2023-01-14 17:15:00,34.52,1.91,2023-01-14 16:15:00,66
2023-01-15,35.49,1.83,2023-01-15 17:00:00,35.57,1.82,2023-01-15 16:00:00,37.08,1.71,2023-01-15 15:00:00,66
2023-01-16,35.78,1.81,2023-01-16 16:00:00,36.41,1.76,2023-01-16 15:00:00,36.88,1.72,2023-01-16 14:00:00,66
2023-01-17,34.65,1.9,2023-01-17 17:15:00,37.6,1.67,2023-01-17 16:30:00,37.98,1.64,2023-01-17 15:30:00,66
2023-01-18,33.85,1.97,2023-01-18 18:15:00,34.75,1.89,2023-01-18 17:30:00,35.44,1.83,2023-01-18 17:00:00,66
2023-01-19,33.35,2.01,2023-01-19 12:30:00,35.7,1.81,2023-01-19 11:30:00,36.27,1.77,2023-01-19 15:30:00,66
2023-01-20,36.62,1.74,2023-01-20 16:30:00,37.81,1.66,2023-01-20 12:45:00,37.98,1.64,2023-01-20 16:15:00,66
2023-01-21,32.55,2.09,2023-01-21 15:30:00,33.45,2.0,2023-01-21 13:45:00,33.57,1.99,2023-01-21 13:45:00,66
2023-01-22,35.53,1.83,2023-01-22 16:00:00,36.58,1.75,2023-01-22 16:00:00,37.42,1.68,2023-01-22 15:00:00,66
2023-01-23,30.62,2.28,2023-01-23 13:30:00,34.08,1.95,2023-01-23 13:30:00,35.11,1.86,2023-01-23 13:30:00,66
2023-01-24,36.37,1.76,2023-01-24 16:45:00,37.08,1.71,2023-01-24 15:15:00,37.58,1.67,2023-01-24 14:45:00,66
2023-01-25,32.76,2.07,2023-01-25 19:30:00,34.27,1.93,2023-01-25 18:30:00,35.61,1.82,2023-01-25 17:30:00,66
2023-01-26,32.97,2.05,2023-01-26 17:30:00,34.17,1.94,2023-01-26 16:30:00,34.84,1.88,2023-01-26 16:30:00,66
2023-01-27,35.7,1.81,2023-01-27 16:45:00,35.74,1.81,2023-01-27 15:45:00,36.52,1.75,2023-01-27 15:45:00,66
2023-01-28,35.57,1.82,2023-01-28 19:00:00,35.84,1.8,2023-01-28 17:45:00,36.97,1.72,2023-01-28 16:45:00,66
2023-01-29,36.62,1.74,2023-01-29 18:45:00,38.4,1.61,2023-01-29 17:45:00,39.25,1.56,2023-01-29 17:00:00,66
2023-01-30,37.5,1.68,2023-01-30 08:15:00,38.91,1.58,2023-01-30 16:30:00,38.93,1.58,2023-01-30 15:45:00,66
2023-01-31,37.63,1.67,2023-01-31 14:30:00,39.18,1.56,2023-01-31 14:30:00,39.39,1.55,2023-01-31 17:15:00,66
2023-02-01,38.46,1.61,2023-02-01 19:30:00,39.18,1.56,2023-02-01 16:15:00,39.44,1.55,2023-02-01 15:15:00,66
2023-02-02,37.37,1.69,2023-02-02 16:30:00,38.11,1.64,2023-02-02 15:45:00,38.84,1.59,2023-02-02 14:30:00,66
2023-02-03,36.07,1.78,2023-02-03 12:00:00,37.42,1.68,2023-02-03 12:00:00,37.15,1.7,2023-02-03 12:00:00,66
2023-02-04,35.44,1.83,2023-02-04 17:00:00,36.83,1.73,2023-02-04 11:00:00,37.36,1.69,2023-02-04 10:30:00,66
2023-02-05,34.1,1.95,2023-02-05 19:00:00,36.22,1.77,2023-02-05 18:00:00,35.84,1.8,2023-02-05 17:00:00,66
2023-02-06,36.37,1.76,2023-02-06 15:30:00,37.4,1.69,2023-02-06 14:00:00,37.51,1.68,2023-02-06 15:15:00,66
2023-02-07,20.93,3.8,2023-02-07 12:30:00,26.07,2.85,2023-02-07 11:30:00,29.22,2.44,2023-02-07 11:00:00,66
2023-02-08,34.44,1.92,2023-02-08 15:30:00,35.3,1.85,2023-02-08 15:30:00,35.68,1.81,2023-02-08 14:30:00,66
