date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.75,0.06,2023-01-01 17:30:00,96.6,0.03,2023-01-01 16:30:00,97.58,0.02,2023-01-01 17:30:00,285
2023-01-02,89.2,0.09,2023-01-02 00:00:00,94.6,0.04,2023-01-02 00:00:00,96.4,0.03,2023-01-02 00:00:00,285
2023-01-03,94.6,0.04,2023-01-03 08:00:00,96.31,0.03,2023-01-03 07:30:00,98.37,0.01,2023-01-03 06:15:00,285
2023-01-04,88.27,0.1,2023-01-04 17:30:00,93.67,0.05,2023-01-04 17:15:00,97.4,0.02,2023-01-04 16:15:00,285
2023-01-05,93.83,0.05,2023-01-05 18:15:00,96.81,0.02,2023-01-05 17:15:00,98.69,0.01,2023-01-05 16:15:00,285
2023-01-06,93.36,0.05,2023-01-06 17:45:00,97.35,0.02,2023-01-06 16:45:00,99.47,0.0,2023-01-06 15:45:00,285
2023-01-07,98.3,0.01,2023-01-07 22:00:00,100.0,0.0,2023-01-07 01:15:00,100.0,0.0,2023-01-07 01:30:00,285
2023-01-08,96.91,0.02,2023-01-08 09:30:00,98.46,0.01,2023-01-08 08:30:00,98.97,0.01,2023-01-08 07:30:00,285
2023-01-09,90.43,0.08,2023-01-09 17:45:00,94.21,0.05,2023-01-09 17:45:00,95.61,0.03,2023-01-09 17:15:00,285
2023-01-10,91.82,0.07,2023-01-10 05:45:00,96.84,0.02,2023-01-10 04:45:00,97.89,0.02,2023-01-10 03:45:00,285
2023-01-11,93.7,0.05,2023-01-11 17:30:00,97.48,0.02,2023-01-11 18:00:00,96.92,0.02,2023-01-11 17:30:00,285
2023-01-12,95.31,0.04,2023-01-12 16:00:00,97.92,0.02,2023-01-12 16:15:00,99.88,0.0,2023-01-12 15:00:00,285
2023-01-13,94.51,0.04,2023-01-13 10:45:00,97.69,0.02,2023-01-13 00:00:00,98.46,0.01,2023-01-13 00:15:00,285
2023-01-14,93.36,0.05,2023-01-14 00:15:00,96.37,0.03,2023-01-14 00:00:00,97.58,0.02,2023-01-14 00:15:00,285
2023-01-15,97.38,0.02,2023-01-15 07:45:00,98.92,0.01,2023-01-15 04:30:00,99.28,0.01,2023-01-15 01:45:00,285
2023-01-16,82.56,0.16,2023-01-16 07:00:00,91.81,0.07,2023-01-16 07:00:00,94.65,0.04,2023-01-16 05:45:00,285
2023-01-17,91.82,0.07,2023-01-17 23:00:00,94.06,0.05,2023-01-17 21:45:00,95.63,0.03,2023-01-17 20:45:00,285
2023-01-18,92.84,0.06,2023-01-18 21:15:00,94.34,0.04,2023-01-18 21:15:00,95.61,0.03,2023-01-18 20:15:00,285
2023-01-19,91.82,0.07,2023-01-19 06:15:00,95.59,0.03,2023-01-19 07:00:00,97.42,0.02,2023-01-19 07:00:00,285
2023-01-20,91.51,0.07,2023-01-20 22:15:00,94.98,0.04,2023-01-20 06:30:00,96.66,0.03,2023-01-20 20:45:00,285
2023-01-21,95.06,0.04,2023-01-21 15:30:00,97.53,0.02,2023-01-21 15:00:00,99.9,0.0,2023-01-21 20:30:00,285
2023-01-22,95.52,0.03,2023-01-22 20:00:00,97.76,0.02,2023-01-22 19:45:00,98.51,0.01,2023-01-22 19:30:00,285
2023-01-23,88.98,0.09,2023-01-23 11:45:00,96.34,0.03,2023-01-23 11:30:00,98.53,0.01,2023-01-23 04:30:00,285
2023-01-24,96.45,0.03,2023-01-24 20:00:00,98.38,0.01,2023-01-24 18:30:00,99.54,0.0,2023-01-24 17:30:00,285
2023-01-25,93.27,0.05,2023-01-25 03:30:00,96.1,0.03,2023-01-25 03:15:00,96.6,0.03,2023-01-25 04:00:00,285
2023-01-26,93.98,0.05,2023-01-26 04:45:00,95.6,0.03,2023-01-26 05:00:00,97.07,0.02,2023-01-26 04:00:00,285
2023-01-27,90.52,0.08,2023-01-27 18:45:00,98.61,0.01,2023-01-27 00:00:00,99.07,0.01,2023-01-27 00:15:00,285
2023-01-28,99.38,0.0,2023-01-28 17:45:00,100.0,0.0,2023-01-28 03:15:00,100.0,0.0,2023-01-28 01:00:00,285
2023-01-29,96.6,0.03,2023-01-29 17:15:00,99.38,0.0,2023-01-29 17:15:00,100.0,0.0,2023-01-29 03:00:00,285
2023-01-30,92.81,0.06,2023-01-30 09:30:00,95.12,0.04,2023-01-30 09:15:00,95.3,0.04,2023-01-30 09:15:00,285
2023-01-31,91.2,0.07,2023-01-31 05:45:00,95.37,0.04,2023-01-31 05:30:00,96.91,0.02,2023-01-31 04:30:00,285
2023-02-01,96.14,0.03,2023-02-01 03:45:00,98.07,0.01,2023-02-01 04:00:00,98.3,0.01,2023-02-01 01:45:00,285
2023-02-02,97.84,0.02,2023-02-02 20:15:00,99.85,0.0,2023-02-02 15:45:00,100.0,0.0,2023-02-02 01:15:00,285
2023-02-03,94.75,0.04,2023-02-03 00:15:00,96.65,0.03,2023-02-03 07:45:00,97.46,0.02,2023-02-03 06:00:00,285
2023-02-04,86.05,0.12,2023-02-04 03:15:00,93.02,0.06,2023-02-04 03:00:00,95.14,0.04,2023-02-04 03:00:00,285
2023-02-05,96.45,0.03,2023-02-05 21:30:00,97.3,0.02,2023-02-05 20:30:00,98.3,0.01,2023-02-05 20:15:00,285
2023-02-06,95.22,0.04,2023-02-06 15:30:00,97.64,0.02,2023-02-06 06:00:00,97.29,0.02,2023-02-06 05:00:00,285
2023-02-07,87.56,0.11,2023-02-07 17:00:00,93.69,0.05,2023-02-07 16:15:00,96.98,0.02,2023-02-07 15:00:00,285
2023-02-08,94.75,0.04,2023-02-08 23:00:00,97.99,0.02,2023-02-08 22:00:00,99.15,0.01,2023-02-08 20:30:00,285
2023-02-09,91.67,0.07,2023-02-09 06:00:00,95.83,0.03,2023-02-09 05:00:00,97.22,0.02,2023-02-09 04:00:00,285
2023-02-10,92.99,0.06,2023-02-10 11:30:00,98.07,0.01,2023-02-10 00:00:00,98.77,0.01,2023-02-10 16:30:00,285
2023-02-11,98.77,0.01,2023-02-11 17:00:00,99.38,0.0,2023-02-11 16:30:00,99.59,0.0,2023-02-11 15:30:00,285
2023-02-12,93.83,0.05,2023-02-12 15:15:00,99.15,0.01,2023-02-12 14:45:00,99.69,0.0,2023-02-12 04:15:00,285
2023-02-13,93.83,0.05,2023-02-13 19:00:00,95.48,0.04,2023-02-13 15:45:00,96.5,0.03,2023-02-13 15:30:00,285
2023-02-14,92.13,0.06,2023-02-14 07:15:00,95.79,0.03,2023-02-14 05:45:00,97.19,0.02,2023-02-14 04:45:00,285
2023-02-15,96.91,0.02,2023-02-15 22:45:00,98.46,0.01,2023-02-15 22:00:00,98.97,0.01,2023-02-15 21:00:00,285
2023-02-16,96.82,0.02,2023-02-16 16:00:00,97.02,0.02,2023-02-16 14:30:00,97.71,0.02,2023-02-16 14:00:00,285
2023-02-17,94.97,0.04,2023-02-17 21:45:00,97.48,0.02,2023-02-17 21:00:00,98.76,0.01,2023-02-17 00:15:00,285
2023-02-18,94.75,0.04,2023-02-18 19:30:00,98.92,0.01,2023-02-18 18:45:00,100.0,0.0,2023-02-18 02:15:00,285
2023-02-19,96.76,0.02,2023-02-19 06:30:00,98.38,0.01,2023-02-19 06:30:00,99.07,0.01,2023-02-19 06:45:00,285
2023-02-20,87.35,0.11,2023-02-20 18:45:00,94.1,0.05,2023-02-20 18:30:00,97.97,0.02,2023-02-20 17:30:00,285
2023-02-21,95.37,0.04,2023-02-21 06:15:00,96.11,0.03,2023-02-21 20:45:00,97.61,0.02,2023-02-21 04:15:00,285
2023-02-22,94.04,0.05,2023-02-22 06:00:00,97.48,0.02,2023-02-22 08:30:00,97.79,0.02,2023-02-22 08:45:00,285
2023-02-23,98.3,0.01,2023-02-23 14:30:00,100.0,0.0,2023-02-23 02:15:00,100.0,0.0,2023-02-23 02:30:00,285
2023-02-24,95.52,0.03,2023-02-24 13:30:00,98.92,0.01,2023-02-24 00:00:00,99.28,0.01,2023-02-24 00:00:00,285
2023-02-25,96.3,0.03,2023-02-25 07:30:00,99.07,0.01,2023-02-25 00:30:00,99.38,0.0,2023-02-25 00:45:00,285
2023-02-26,96.91,0.02,2023-02-26 20:30:00,98.46,0.01,2023-02-26 20:30:00,98.66,0.01,2023-02-26 20:15:00,285
2023-02-27,98.7,0.01,2023-02-27 13:00:00,99.54,0.0,2023-02-27 21:45:00,99.69,0.0,2023-02-27 21:00:00,285
2023-02-28,98.15,0.01,2023-02-28 06:00:00,100.0,0.0,2023-02-28 03:15:00,100.0,0.0,2023-02-28 00:15:00,285
2023-03-01,94.29,0.04,2023-03-01 15:00:00,98.8,0.01,2023-03-01 07:45:00,99.54,0.0,2023-03-01 03:00:00,285
2023-03-02,98.46,0.01,2023-03-02 00:45:00,98.84,0.01,2023-03-02 01:30:00,99.23,0.01,2023-03-02 01:00:00,285
2023-03-03,91.82,0.07,2023-03-03 18:45:00,98.69,0.01,2023-03-03 00:30:00,99.13,0.01,2023-03-03 00:30:00,285
2023-03-04,96.91,0.02,2023-03-04 16:00:00,99.07,0.01,2023-03-04 00:45:00,99.38,0.0,2023-03-04 00:15:00,285
2023-03-05,98.15,0.01,2023-03-05 04:15:00,99.07,0.01,2023-03-05 00:15:00,99.38,0.0,2023-03-05 04:15:00,285
2023-03-06,96.3,0.03,2023-03-06 23:00:00,98.15,0.01,2023-03-06 22:00:00,98.56,0.01,2023-03-06 21:00:00,285
2023-03-07,97.47,0.02,2023-03-07 13:30:00,100.0,0.0,2023-03-07 03:00:00,100.0,0.0,2023-03-07 02:15:00,285
2023-03-08,92.65,0.06,2023-03-08 18:30:00,94.14,0.05,2023-03-08 17:15:00,95.83,0.03,2023-03-08 16:00:00,285
2023-03-09,94.63,0.04,2023-03-09 10:30:00,98.15,0.01,2023-03-09 21:45:00,99.64,0.0,2023-03-09 21:00:00,285
2023-03-10,90.22,0.08,2023-03-10 15:00:00,95.34,0.04,2023-03-10 14:45:00,98.3,0.01,2023-03-10 14:30:00,285
2023-03-11,97.53,0.02,2023-03-11 21:00:00,100.0,0.0,2023-03-11 04:00:00,100.0,0.0,2023-03-11 01:15:00,285
2023-03-12,94.91,0.04,2023-03-12 22:30:00,97.45,0.02,2023-03-12 21:30:00,98.71,0.01,2023-03-12 20:45:00,285
2023-03-13,96.73,0.03,2023-03-13 16:00:00,98.84,0.01,2023-03-13 05:00:00,100.55,-0.0,2023-03-13 05:00:00,285
2023-03-14,97.84,0.02,2023-03-14 05:30:00,98.92,0.01,2023-03-14 04:45:00,99.28,0.01,2023-03-14 03:30:00,285
2023-03-15,96.3,0.03,2023-03-15 20:00:00,97.69,0.02,2023-03-15 20:15:00,99.54,0.0,2023-03-15 03:00:00,285
