date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.15,0.06,2023-01-01 16:45:00,98.67,0.02,2023-01-01 16:30:00,100.0,-0.0,2023-01-01 09:45:00,92
2023-01-02,52.78,1.36,2023-01-02 12:30:00,69.51,0.66,2023-01-02 11:30:00,76.05,0.48,2023-01-02 11:30:00,92
2023-01-03,65.59,0.79,2023-01-03 18:15:00,80.08,0.38,2023-01-03 18:00:00,83.44,0.3,2023-01-03 16:30:00,92
2023-01-04,55.81,1.2,2023-01-04 17:30:00,72.66,0.57,2023-01-04 17:00:00,79.71,0.39,2023-01-04 15:30:00,92
2023-01-05,64.71,0.83,2023-01-05 18:00:00,78.66,0.41,2023-01-05 17:00:00,83.23,0.31,2023-01-05 15:45:00,92
2023-01-06,79.92,0.38,2023-01-06 17:00:00,82.01,0.33,2023-01-06 16:00:00,85.33,0.26,2023-01-06 15:45:00,92
2023-01-07,71.46,0.6,2023-01-07 18:45:00,76.36,0.47,2023-01-07 17:15:00,78.94,0.4,2023-01-07 16:15:00,92
2023-01-08,55.62,1.21,2023-01-08 11:30:00,69.85,0.65,2023-01-08 11:30:00,78.18,0.42,2023-01-08 10:15:00,92
2023-01-09,46.15,1.77,2023-01-09 18:30:00,60.64,0.98,2023-01-09 17:30:00,73.76,0.54,2023-01-09 16:45:00,92
2023-01-10,40.66,2.21,2023-01-10 18:00:00,52.59,1.37,2023-01-10 17:00:00,63.11,0.89,2023-01-10 16:30:00,92
2023-01-11,39.52,2.32,2023-01-11 17:15:00,46.72,1.73,2023-01-11 16:30:00,58.65,1.07,2023-01-11 16:30:00,92
2023-01-12,50.38,1.49,2023-01-12 18:00:00,64.46,0.84,2023-01-12 17:45:00,68.5,0.7,2023-01-12 16:00:00,92
2023-01-13,51.45,1.43,2023-01-13 18:45:00,57.99,1.1,2023-01-13 17:45:00,71.57,0.6,2023-01-13 16:45:00,92
2023-01-14,55.3,1.22,2023-01-14 19:45:00,74.46,0.52,2023-01-14 19:30:00,77.44,0.44,2023-01-14 12:00:00,92
2023-01-15,73.93,0.53,2023-01-15 18:15:00,86.05,0.25,2023-01-15 17:45:00,88.28,0.2,2023-01-15 16:30:00,92
2023-01-16,53.41,1.32,2023-01-16 18:00:00,65.28,0.81,2023-01-16 17:30:00,68.69,0.69,2023-01-16 16:15:00,92
2023-01-17,47.41,1.68,2023-01-17 18:15:00,52.94,1.35,2023-01-17 17:15:00,55.01,1.24,2023-01-17 17:15:00,92
2023-01-18,73.17,0.56,2023-01-18 16:45:00,80.37,0.37,2023-01-18 15:00:00,83.65,0.3,2023-01-18 14:00:00,92
2023-01-19,39.46,2.32,2023-01-19 18:00:00,50.09,1.51,2023-01-19 17:15:00,55.3,1.22,2023-01-19 16:15:00,92
2023-01-20,49.81,1.53,2023-01-20 17:30:00,53.31,1.33,2023-01-20 16:45:00,60.48,0.99,2023-01-20 16:00:00,92
2023-01-21,63.26,0.88,2023-01-21 15:30:00,71.5,0.6,2023-01-21 15:30:00,77.82,0.43,2023-01-21 15:30:00,92
2023-01-22,48.36,1.62,2023-01-22 16:30:00,59.09,1.05,2023-01-22 16:00:00,71.55,0.6,2023-01-22 16:00:00,92
2023-01-23,10.1,13.48,2023-01-23 17:30:00,41.26,2.16,2023-01-23 17:15:00,47.54,1.67,2023-01-23 16:15:00,92
2023-01-24,34.79,2.84,2023-01-24 17:45:00,36.11,2.68,2023-01-24 17:30:00,41.71,2.12,2023-01-24 16:30:00,92
2023-01-25,43.94,1.93,2023-01-25 16:45:00,53.91,1.3,2023-01-25 16:45:00,62.29,0.92,2023-01-25 16:00:00,92
2023-01-26,35.1,2.8,2023-01-26 18:30:00,55.4,1.22,2023-01-26 18:15:00,55.72,1.2,2023-01-26 16:30:00,92
