date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.31,2023-01-01 19:00:00,96.83,0.06,2023-01-01 00:00:00,99.37,0.01,2023-01-01 13:45:00,26
2023-01-02,69.6,0.83,2023-01-02 14:15:00,82.54,0.4,2023-01-02 14:15:00,88.62,0.24,2023-01-02 14:15:00,26
2023-01-03,87.54,0.27,2023-01-03 17:45:00,97.26,0.05,2023-01-03 17:30:00,98.78,0.02,2023-01-03 06:15:00,26
2023-01-04,75.08,0.63,2023-01-04 15:45:00,81.07,0.44,2023-01-04 15:15:00,86.46,0.3,2023-01-04 15:30:00,26
2023-01-05,83.89,0.37,2023-01-05 08:15:00,87.22,0.28,2023-01-05 17:00:00,89.5,0.22,2023-01-05 15:30:00,26
2023-01-06,71.11,0.77,2023-01-06 17:00:00,81.55,0.43,2023-01-06 16:30:00,84.26,0.36,2023-01-06 14:30:00,26
2023-01-07,77.22,0.56,2023-01-07 12:00:00,85.91,0.31,2023-01-07 15:00:00,87.72,0.27,2023-01-07 11:30:00,26
2023-01-08,81.98,0.42,2023-01-08 17:00:00,93.77,0.13,2023-01-08 16:00:00,94.39,0.11,2023-01-08 15:00:00,26
2023-01-09,84.37,0.35,2023-01-09 17:30:00,88.65,0.24,2023-01-09 16:30:00,91.14,0.19,2023-01-09 16:30:00,26
2023-01-10,82.54,0.4,2023-01-10 14:00:00,86.63,0.29,2023-01-10 14:00:00,92.94,0.14,2023-01-10 17:00:00,26
2023-01-11,78.73,0.51,2023-01-11 18:15:00,81.43,0.43,2023-01-11 17:15:00,88.6,0.25,2023-01-11 16:15:00,26
2023-01-12,80.48,0.46,2023-01-12 10:00:00,87.22,0.28,2023-01-12 09:45:00,91.69,0.17,2023-01-12 15:45:00,26
2023-01-13,72.7,0.72,2023-01-13 16:45:00,78.25,0.53,2023-01-13 16:45:00,82.59,0.4,2023-01-13 16:45:00,26
2023-01-14,65.87,0.99,2023-01-14 13:30:00,81.31,0.44,2023-01-14 13:00:00,85.45,0.32,2023-01-14 12:00:00,26
2023-01-15,86.9,0.29,2023-01-15 14:00:00,88.61,0.24,2023-01-15 14:15:00,91.85,0.17,2023-01-15 13:15:00,26
2023-01-16,81.51,0.43,2023-01-16 09:15:00,88.65,0.24,2023-01-16 08:45:00,89.74,0.22,2023-01-16 08:45:00,26
2023-01-17,80.95,0.45,2023-01-17 17:45:00,86.75,0.29,2023-01-17 16:30:00,89.1,0.23,2023-01-17 15:30:00,26
2023-01-18,80.24,0.47,2023-01-18 17:15:00,86.15,0.31,2023-01-18 17:15:00,88.12,0.26,2023-01-18 15:45:00,26
2023-01-19,86.35,0.3,2023-01-19 11:45:00,89.52,0.22,2023-01-19 15:15:00,91.03,0.19,2023-01-19 16:15:00,26
2023-01-20,61.75,1.18,2023-01-20 16:30:00,69.6,0.83,2023-01-20 16:00:00,81.01,0.45,2023-01-20 14:45:00,26
2023-01-21,70.87,0.78,2023-01-21 12:30:00,84.29,0.36,2023-01-21 11:00:00,85.26,0.33,2023-01-21 12:30:00,26
2023-01-22,87.06,0.28,2023-01-22 16:45:00,91.15,0.18,2023-01-22 14:30:00,91.56,0.18,2023-01-22 14:30:00,26
2023-01-23,78.49,0.52,2023-01-23 11:45:00,81.71,0.43,2023-01-23 10:30:00,84.44,0.35,2023-01-23 10:30:00,26
2023-01-24,68.65,0.87,2023-01-24 17:45:00,76.11,0.6,2023-01-24 17:15:00,82.88,0.39,2023-01-24 16:30:00,26
2023-01-25,72.46,0.72,2023-01-25 14:30:00,81.51,0.43,2023-01-25 15:00:00,83.49,0.38,2023-01-25 14:00:00,26
2023-01-26,86.9,0.29,2023-01-26 13:45:00,91.43,0.18,2023-01-26 12:00:00,92.12,0.16,2023-01-26 12:00:00,26
2023-01-27,81.27,0.44,2023-01-27 16:00:00,89.76,0.22,2023-01-27 16:00:00,89.15,0.23,2023-01-27 15:45:00,26
2023-01-28,76.43,0.59,2023-01-28 09:30:00,80.87,0.45,2023-01-28 09:45:00,86.11,0.31,2023-01-28 09:45:00,26
2023-01-29,92.46,0.16,2023-01-29 16:45:00,95.04,0.1,2023-01-29 10:15:00,97.33,0.05,2023-01-29 10:15:00,26
2023-01-30,81.43,0.43,2023-01-30 12:30:00,88.29,0.25,2023-01-30 11:45:00,91.88,0.17,2023-01-30 11:30:00,26
2023-01-31,69.6,0.83,2023-01-31 16:45:00,77.78,0.54,2023-01-31 17:00:00,80.37,0.47,2023-01-31 16:00:00,26
2023-02-01,82.7,0.4,2023-02-01 17:45:00,90.04,0.21,2023-02-01 13:45:00,91.8,0.17,2023-02-01 12:45:00,26
2023-02-02,69.44,0.84,2023-02-02 15:00:00,82.06,0.42,2023-02-02 13:45:00,89.18,0.23,2023-02-02 12:45:00,26
2023-02-03,73.89,0.67,2023-02-03 16:45:00,77.18,0.56,2023-02-03 16:45:00,80.0,0.48,2023-02-03 16:45:00,26
2023-02-04,58.25,1.36,2023-02-04 17:30:00,76.94,0.57,2023-02-04 17:45:00,79.07,0.5,2023-02-04 17:30:00,26
2023-02-05,84.44,0.35,2023-02-05 15:00:00,90.32,0.2,2023-02-05 15:30:00,92.06,0.16,2023-02-05 14:45:00,26
2023-02-06,64.29,1.06,2023-02-06 08:45:00,70.95,0.78,2023-02-06 08:15:00,77.72,0.55,2023-02-06 08:15:00,26
2023-02-07,68.81,0.86,2023-02-07 17:15:00,80.56,0.46,2023-02-07 09:30:00,84.37,0.35,2023-02-07 08:30:00,26
2023-02-08,74.76,0.64,2023-02-08 12:00:00,87.38,0.28,2023-02-08 08:30:00,85.77,0.32,2023-02-08 10:00:00,26
2023-02-09,76.98,0.57,2023-02-09 15:45:00,83.61,0.37,2023-02-09 17:15:00,83.78,0.37,2023-02-09 16:15:00,26
2023-02-10,83.25,0.38,2023-02-10 13:45:00,86.9,0.29,2023-02-10 17:15:00,91.27,0.18,2023-02-10 17:15:00,26
2023-02-11,86.51,0.3,2023-02-11 08:30:00,91.47,0.18,2023-02-11 08:45:00,93.65,0.13,2023-02-11 08:30:00,26
2023-02-12,87.7,0.27,2023-02-12 10:30:00,96.63,0.07,2023-02-12 13:00:00,98.62,0.03,2023-02-12 08:30:00,26
2023-02-13,78.73,0.51,2023-02-13 16:00:00,90.67,0.2,2023-02-13 15:00:00,93.94,0.12,2023-02-13 16:15:00,26
2023-02-14,75.48,0.62,2023-02-14 18:15:00,87.46,0.27,2023-02-14 17:15:00,90.61,0.2,2023-02-14 16:30:00,26
2023-02-15,83.1,0.39,2023-02-15 14:45:00,87.46,0.27,2023-02-15 14:00:00,87.88,0.26,2023-02-15 13:00:00,26
2023-02-16,79.21,0.5,2023-02-16 17:45:00,91.27,0.18,2023-02-16 17:45:00,91.67,0.17,2023-02-16 15:45:00,26
2023-02-17,83.17,0.39,2023-02-17 09:45:00,88.97,0.24,2023-02-17 21:00:00,91.46,0.18,2023-02-17 09:45:00,26
2023-02-18,68.1,0.89,2023-02-18 14:45:00,78.1,0.53,2023-02-18 15:00:00,80.5,0.46,2023-02-18 14:45:00,26
2023-02-19,89.29,0.23,2023-02-19 18:45:00,96.94,0.06,2023-02-19 15:45:00,98.94,0.02,2023-02-19 18:15:00,26
2023-02-20,84.13,0.36,2023-02-20 13:30:00,88.97,0.24,2023-02-20 12:15:00,90.21,0.21,2023-02-20 11:15:00,26
2023-02-21,72.22,0.73,2023-02-21 18:30:00,83.29,0.38,2023-02-21 17:30:00,86.59,0.3,2023-02-21 16:30:00,26
2023-02-22,65.08,1.02,2023-02-22 18:00:00,72.58,0.72,2023-02-22 17:30:00,79.29,0.5,2023-02-22 12:45:00,26
2023-02-23,76.03,0.6,2023-02-23 18:00:00,89.21,0.23,2023-02-23 17:00:00,92.3,0.16,2023-02-23 16:00:00,26
2023-02-24,80.71,0.46,2023-02-24 16:30:00,81.71,0.43,2023-02-24 15:45:00,84.81,0.34,2023-02-24 15:15:00,26
2023-02-25,78.17,0.53,2023-02-25 17:30:00,82.74,0.4,2023-02-25 17:15:00,85.19,0.33,2023-02-25 17:00:00,26
2023-02-26,86.51,0.3,2023-02-26 07:00:00,95.04,0.1,2023-02-26 12:30:00,96.64,0.07,2023-02-26 11:30:00,26
2023-02-27,68.97,0.86,2023-02-27 17:00:00,82.38,0.41,2023-02-27 16:30:00,84.92,0.34,2023-02-27 14:30:00,26
2023-02-28,75.63,0.61,2023-02-28 10:00:00,82.14,0.41,2023-02-28 10:00:00,88.02,0.26,2023-02-28 09:15:00,26
2023-03-01,79.52,0.49,2023-03-01 10:15:00,86.31,0.3,2023-03-01 09:15:00,89.1,0.23,2023-03-01 09:45:00,26
