date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.26,0.01,2023-01-01 17:00:00,100.0,0.0,2023-01-01 06:15:00,101.39,-0.01,2023-01-01 05:45:00,38
2023-01-02,98.61,0.01,2023-01-02 22:15:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,38
2023-01-03,98.96,0.01,2023-01-03 23:00:00,100.35,-0.0,2023-01-03 21:45:00,100.58,-0.0,2023-01-03 21:00:00,38
2023-01-04,97.22,0.02,2023-01-04 16:15:00,99.48,0.0,2023-01-04 20:30:00,100.87,-0.01,2023-01-04 20:30:00,38
2023-01-05,98.09,0.02,2023-01-05 04:45:00,100.0,0.0,2023-01-05 20:30:00,102.31,-0.02,2023-01-05 20:15:00,38
2023-01-06,97.47,0.02,2023-01-06 16:45:00,100.26,-0.0,2023-01-06 03:00:00,100.75,-0.01,2023-01-06 01:00:00,38
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 03:30:00,38
2023-01-08,95.03,0.04,2023-01-08 00:15:00,97.52,0.02,2023-01-08 00:00:00,99.62,0.0,2023-01-08 00:00:00,38
2023-01-09,97.92,0.02,2023-01-09 03:30:00,101.74,-0.01,2023-01-09 00:15:00,101.27,-0.01,2023-01-09 01:30:00,38
2023-01-10,100.0,0.0,2023-01-10 23:00:00,101.22,-0.01,2023-01-10 21:45:00,103.87,-0.03,2023-01-10 05:00:00,38
2023-01-11,95.49,0.04,2023-01-11 00:15:00,97.52,0.02,2023-01-11 12:00:00,98.75,0.01,2023-01-11 04:00:00,38
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:15:00,102.26,-0.02,2023-01-12 21:00:00,38
2023-01-13,100.0,0.0,2023-01-13 02:45:00,100.17,-0.0,2023-01-13 20:30:00,103.94,-0.03,2023-01-13 02:45:00,38
2023-01-14,97.92,0.02,2023-01-14 06:15:00,98.96,0.01,2023-01-14 06:00:00,99.31,0.01,2023-01-14 06:00:00,38
2023-01-15,100.0,0.0,2023-01-15 07:00:00,100.0,0.0,2023-01-15 02:00:00,100.0,0.0,2023-01-15 02:15:00,38
2023-01-16,96.18,0.03,2023-01-16 02:15:00,98.09,0.02,2023-01-16 02:30:00,98.73,0.01,2023-01-16 01:15:00,38
2023-01-17,99.65,0.0,2023-01-17 04:45:00,100.0,0.0,2023-01-17 00:15:00,101.97,-0.02,2023-01-17 00:15:00,38
2023-01-18,100.0,0.0,2023-01-18 01:45:00,100.0,0.0,2023-01-18 01:45:00,101.62,-0.01,2023-01-18 02:15:00,38
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 22:00:00,100.46,-0.0,2023-01-19 02:45:00,38
2023-01-20,98.54,0.01,2023-01-20 07:30:00,103.11,-0.03,2023-01-20 06:45:00,105.45,-0.04,2023-01-20 07:30:00,38
2023-01-21,100.0,0.0,2023-01-21 22:45:00,102.26,-0.02,2023-01-21 04:45:00,102.43,-0.02,2023-01-21 03:30:00,38
2023-01-22,99.48,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 00:00:00,101.04,-0.01,2023-01-22 01:00:00,38
2023-01-23,99.69,0.0,2023-01-23 07:45:00,100.0,0.0,2023-01-23 00:45:00,100.0,0.0,2023-01-23 00:15:00,38
2023-01-24,89.48,0.1,2023-01-24 18:00:00,96.3,0.03,2023-01-24 17:00:00,99.04,0.01,2023-01-24 16:00:00,38
2023-01-25,95.1,0.04,2023-01-25 16:45:00,97.52,0.02,2023-01-25 16:15:00,101.59,-0.01,2023-01-25 15:45:00,38
2023-01-26,98.02,0.02,2023-01-26 13:00:00,100.75,-0.01,2023-01-26 04:45:00,102.35,-0.02,2023-01-26 03:45:00,38
2023-01-27,100.0,0.0,2023-01-27 21:15:00,100.09,-0.0,2023-01-27 04:15:00,101.27,-0.01,2023-01-27 03:15:00,38
2023-01-28,99.65,0.0,2023-01-28 15:15:00,101.04,-0.01,2023-01-28 20:15:00,102.95,-0.02,2023-01-28 04:45:00,38
2023-01-29,99.48,0.0,2023-01-29 17:30:00,100.0,0.0,2023-01-29 19:45:00,100.0,0.0,2023-01-29 01:00:00,38
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,38
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 22:00:00,102.08,-0.02,2023-01-31 21:00:00,38
2023-02-01,94.03,0.05,2023-02-01 16:30:00,100.87,-0.01,2023-02-01 15:30:00,102.78,-0.02,2023-02-01 02:15:00,38
2023-02-02,99.65,0.0,2023-02-02 03:30:00,100.0,0.0,2023-02-02 19:45:00,101.27,-0.01,2023-02-02 20:00:00,38
2023-02-03,100.0,0.0,2023-02-03 02:15:00,101.65,-0.01,2023-02-03 02:15:00,103.28,-0.03,2023-02-03 02:15:00,38
2023-02-04,100.0,0.0,2023-02-04 02:30:00,100.35,-0.0,2023-02-04 02:30:00,101.62,-0.01,2023-02-04 02:45:00,38
2023-02-05,100.0,0.0,2023-02-05 09:00:00,100.0,0.0,2023-02-05 03:00:00,101.27,-0.01,2023-02-05 01:45:00,38
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:15:00,101.97,-0.02,2023-02-06 00:00:00,38
2023-02-07,100.0,0.0,2023-02-07 21:45:00,103.45,-0.03,2023-02-07 03:15:00,105.01,-0.04,2023-02-07 21:00:00,38
2023-02-08,97.22,0.02,2023-02-08 20:30:00,100.52,-0.0,2023-02-08 00:00:00,101.45,-0.01,2023-02-08 00:00:00,38
2023-02-09,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:00:00,105.79,-0.05,2023-02-09 03:00:00,38
2023-02-10,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 21:45:00,100.0,0.0,2023-02-10 20:30:00,38
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 20:15:00,100.0,0.0,2023-02-11 05:45:00,38
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 03:30:00,100.0,0.0,2023-02-12 00:00:00,38
2023-02-13,96.35,0.03,2023-02-13 01:45:00,97.48,0.02,2023-02-13 00:45:00,98.32,0.01,2023-02-13 00:15:00,38
