date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.18,0.13,2023-01-01 17:30:00,93.39,0.07,2023-01-01 14:45:00,95.42,0.05,2023-01-01 18:00:00,34
2023-01-02,79.77,0.24,2023-01-02 09:00:00,82.96,0.19,2023-01-02 08:15:00,86.96,0.14,2023-01-02 07:15:00,34
2023-01-03,86.7,0.14,2023-01-03 09:45:00,92.66,0.07,2023-01-03 09:15:00,95.16,0.05,2023-01-03 08:15:00,34
2023-01-04,89.67,0.11,2023-01-04 08:00:00,90.18,0.1,2023-01-04 07:00:00,93.27,0.07,2023-01-04 06:45:00,34
2023-01-05,82.63,0.2,2023-01-05 08:15:00,85.62,0.16,2023-01-05 08:15:00,89.54,0.11,2023-01-05 07:15:00,34
2023-01-06,83.22,0.19,2023-01-06 15:15:00,89.08,0.12,2023-01-06 15:30:00,91.29,0.09,2023-01-06 14:30:00,34
2023-01-07,80.59,0.23,2023-01-07 15:15:00,86.58,0.15,2023-01-07 15:00:00,88.39,0.12,2023-01-07 14:45:00,34
2023-01-08,89.55,0.11,2023-01-08 17:15:00,92.06,0.08,2023-01-08 16:45:00,94.59,0.05,2023-01-08 15:45:00,34
2023-01-09,80.75,0.22,2023-01-09 17:45:00,89.81,0.11,2023-01-09 17:45:00,91.47,0.09,2023-01-09 16:15:00,34
2023-01-10,73.36,0.34,2023-01-10 10:45:00,82.0,0.21,2023-01-10 09:45:00,85.24,0.16,2023-01-10 10:45:00,34
2023-01-11,83.49,0.19,2023-01-11 12:15:00,88.4,0.12,2023-01-11 12:15:00,92.92,0.07,2023-01-11 10:30:00,34
2023-01-12,81.92,0.21,2023-01-12 20:15:00,90.02,0.1,2023-01-12 08:00:00,91.16,0.09,2023-01-12 07:45:00,34
2023-01-13,81.14,0.22,2023-01-13 12:45:00,85.39,0.16,2023-01-13 12:45:00,90.28,0.1,2023-01-13 12:45:00,34
2023-01-14,86.74,0.14,2023-01-14 15:30:00,88.32,0.12,2023-01-14 14:30:00,91.47,0.09,2023-01-14 14:15:00,34
2023-01-15,85.41,0.16,2023-01-15 12:30:00,90.57,0.1,2023-01-15 11:00:00,93.7,0.06,2023-01-15 10:45:00,34
2023-01-16,72.77,0.35,2023-01-16 14:15:00,84.27,0.18,2023-01-16 14:30:00,88.77,0.12,2023-01-16 14:00:00,34
2023-01-17,82.08,0.2,2023-01-17 17:00:00,85.49,0.16,2023-01-17 17:15:00,87.86,0.13,2023-01-17 16:15:00,34
2023-01-18,88.73,0.12,2023-01-18 00:00:00,93.0,0.07,2023-01-18 16:00:00,94.5,0.05,2023-01-18 15:30:00,34
2023-01-19,81.61,0.21,2023-01-19 08:45:00,86.5,0.15,2023-01-19 06:30:00,87.21,0.14,2023-01-19 06:30:00,34
2023-01-20,80.36,0.23,2023-01-20 07:45:00,85.92,0.15,2023-01-20 06:45:00,87.72,0.13,2023-01-20 05:45:00,34
2023-01-21,80.91,0.22,2023-01-21 12:15:00,89.26,0.11,2023-01-21 12:15:00,91.51,0.09,2023-01-21 17:15:00,34
2023-01-22,93.0,0.07,2023-01-22 07:00:00,96.5,0.03,2023-01-22 06:00:00,97.67,0.02,2023-01-22 05:00:00,34
2023-01-23,85.64,0.16,2023-01-23 10:45:00,90.69,0.1,2023-01-23 10:30:00,92.24,0.08,2023-01-23 10:45:00,34
2023-01-24,88.03,0.13,2023-01-24 12:00:00,91.78,0.08,2023-01-24 12:15:00,93.3,0.07,2023-01-24 12:00:00,34
2023-01-25,85.02,0.17,2023-01-25 07:45:00,90.77,0.1,2023-01-25 08:30:00,92.12,0.08,2023-01-25 08:00:00,34
2023-01-26,89.75,0.11,2023-01-26 06:30:00,90.04,0.1,2023-01-26 15:00:00,91.99,0.08,2023-01-26 14:45:00,34
2023-01-27,83.72,0.18,2023-01-27 10:45:00,84.78,0.17,2023-01-27 09:45:00,87.66,0.13,2023-01-27 10:00:00,34
2023-01-28,79.77,0.24,2023-01-28 13:45:00,85.78,0.16,2023-01-28 13:45:00,89.51,0.11,2023-01-28 13:45:00,34
2023-01-29,91.08,0.09,2023-01-29 03:30:00,94.58,0.05,2023-01-29 03:15:00,94.38,0.06,2023-01-29 03:15:00,34
2023-01-30,83.26,0.19,2023-01-30 15:30:00,91.31,0.09,2023-01-30 09:45:00,92.02,0.08,2023-01-30 15:30:00,34
2023-01-31,81.03,0.22,2023-01-31 17:15:00,89.67,0.11,2023-01-31 17:00:00,90.01,0.1,2023-01-31 17:00:00,34
2023-02-01,91.16,0.09,2023-02-01 14:15:00,92.19,0.08,2023-02-01 14:30:00,94.18,0.06,2023-02-01 13:00:00,34
2023-02-02,82.82,0.19,2023-02-02 15:15:00,86.68,0.14,2023-02-02 15:15:00,89.27,0.11,2023-02-02 15:00:00,34
2023-02-03,81.77,0.21,2023-02-03 15:00:00,88.79,0.12,2023-02-03 14:00:00,88.9,0.12,2023-02-03 14:30:00,34
2023-02-04,87.36,0.14,2023-02-04 15:00:00,91.96,0.08,2023-02-04 14:15:00,94.14,0.06,2023-02-04 16:30:00,34
2023-02-05,91.82,0.08,2023-02-05 16:15:00,97.36,0.03,2023-02-05 10:00:00,99.24,0.01,2023-02-05 19:00:00,34
2023-02-06,87.01,0.14,2023-02-06 15:45:00,89.93,0.11,2023-02-06 16:00:00,93.04,0.07,2023-02-06 15:00:00,34
2023-02-07,80.83,0.22,2023-02-07 14:45:00,90.38,0.1,2023-02-07 17:30:00,91.39,0.09,2023-02-07 16:45:00,34
2023-02-08,86.62,0.15,2023-02-08 08:00:00,94.6,0.05,2023-02-08 07:00:00,96.02,0.04,2023-02-08 08:15:00,34
2023-02-09,85.37,0.16,2023-02-09 17:30:00,92.61,0.07,2023-02-09 17:30:00,93.6,0.06,2023-02-09 15:30:00,34
2023-02-10,87.79,0.13,2023-02-10 12:30:00,89.28,0.11,2023-02-10 11:30:00,93.44,0.07,2023-02-10 10:30:00,34
2023-02-11,97.3,0.03,2023-02-11 18:30:00,98.65,0.01,2023-02-11 18:30:00,98.2,0.02,2023-02-11 16:45:00,34
2023-02-12,90.06,0.1,2023-02-12 13:45:00,95.93,0.04,2023-02-12 21:00:00,97.29,0.03,2023-02-12 20:45:00,34
2023-02-13,78.33,0.26,2023-02-13 09:45:00,85.95,0.15,2023-02-13 08:45:00,89.15,0.11,2023-02-13 07:45:00,34
2023-02-14,87.25,0.14,2023-02-14 08:15:00,93.39,0.07,2023-02-14 07:15:00,96.87,0.03,2023-02-14 06:15:00,34
2023-02-15,89.55,0.11,2023-02-15 14:45:00,92.25,0.08,2023-02-15 14:00:00,95.24,0.05,2023-02-15 14:00:00,34
2023-02-16,87.21,0.14,2023-02-16 18:15:00,92.08,0.08,2023-02-16 18:15:00,94.72,0.05,2023-02-16 18:00:00,34
2023-02-17,84.98,0.17,2023-02-17 17:00:00,87.54,0.13,2023-02-17 16:45:00,89.24,0.11,2023-02-17 16:15:00,34
2023-02-18,87.99,0.13,2023-02-18 11:30:00,92.53,0.08,2023-02-18 10:30:00,93.45,0.07,2023-02-18 11:15:00,34
2023-02-19,96.32,0.04,2023-02-19 19:15:00,98.16,0.02,2023-02-19 19:00:00,98.77,0.01,2023-02-19 18:45:00,34
2023-02-20,83.45,0.19,2023-02-20 16:30:00,90.34,0.1,2023-02-20 16:15:00,90.1,0.1,2023-02-20 16:30:00,34
2023-02-21,91.86,0.08,2023-02-21 11:00:00,96.07,0.04,2023-02-21 16:30:00,98.41,0.02,2023-02-21 14:30:00,34
2023-02-22,77.46,0.27,2023-02-22 11:00:00,86.83,0.14,2023-02-22 11:15:00,89.81,0.11,2023-02-22 10:15:00,34
2023-02-23,83.53,0.19,2023-02-23 17:30:00,88.09,0.13,2023-02-23 16:45:00,91.03,0.09,2023-02-23 16:45:00,34
2023-02-24,85.6,0.16,2023-02-24 18:00:00,92.06,0.08,2023-02-24 18:15:00,94.86,0.05,2023-02-24 16:30:00,34
2023-02-25,81.34,0.22,2023-02-25 15:00:00,85.35,0.16,2023-02-25 14:45:00,92.34,0.08,2023-02-25 13:45:00,34
2023-02-26,94.17,0.06,2023-02-26 18:45:00,97.09,0.03,2023-02-26 18:45:00,97.55,0.02,2023-02-26 16:45:00,34
2023-02-27,89.4,0.11,2023-02-27 16:00:00,91.18,0.09,2023-02-27 15:00:00,96.09,0.04,2023-02-27 15:00:00,34
2023-02-28,87.99,0.13,2023-02-28 13:30:00,92.96,0.07,2023-02-28 18:15:00,94.68,0.05,2023-02-28 17:15:00,34
2023-03-01,94.05,0.06,2023-03-01 08:45:00,96.07,0.04,2023-03-01 09:30:00,97.09,0.03,2023-03-01 08:30:00,34
2023-03-02,88.22,0.13,2023-03-02 11:00:00,93.08,0.07,2023-03-02 10:00:00,95.5,0.04,2023-03-02 09:00:00,34
2023-03-03,85.25,0.16,2023-03-03 14:00:00,90.9,0.09,2023-03-03 13:00:00,93.04,0.07,2023-03-03 13:45:00,34
2023-03-04,82.08,0.2,2023-03-04 16:00:00,89.83,0.11,2023-03-04 17:45:00,91.03,0.09,2023-03-04 16:30:00,34
2023-03-05,88.93,0.12,2023-03-05 15:30:00,94.21,0.06,2023-03-05 18:00:00,95.19,0.05,2023-03-05 15:30:00,34
2023-03-06,84.9,0.17,2023-03-06 11:00:00,88.17,0.13,2023-03-06 10:00:00,91.13,0.09,2023-03-06 15:30:00,34
2023-03-07,87.91,0.13,2023-03-07 14:15:00,91.37,0.09,2023-03-07 14:15:00,93.69,0.06,2023-03-07 14:15:00,34
2023-03-08,87.32,0.14,2023-03-08 17:15:00,89.59,0.11,2023-03-08 16:30:00,91.26,0.09,2023-03-08 15:30:00,34
2023-03-09,85.88,0.15,2023-03-09 09:00:00,88.15,0.13,2023-03-09 08:30:00,91.07,0.09,2023-03-09 08:30:00,34
2023-03-10,81.06,0.22,2023-03-10 18:15:00,85.05,0.16,2023-03-10 17:15:00,90.14,0.1,2023-03-10 17:00:00,34
2023-03-11,89.32,0.11,2023-03-11 18:45:00,91.47,0.09,2023-03-11 17:45:00,94.63,0.05,2023-03-11 16:45:00,34
2023-03-12,81.26,0.22,2023-03-12 12:15:00,88.89,0.12,2023-03-12 12:00:00,92.62,0.07,2023-03-12 12:15:00,34
2023-03-13,79.38,0.24,2023-03-13 15:00:00,87.56,0.13,2023-03-13 14:15:00,88.35,0.12,2023-03-13 15:00:00,34
2023-03-14,88.77,0.12,2023-03-14 10:00:00,92.12,0.08,2023-03-14 13:30:00,94.08,0.06,2023-03-14 12:30:00,34
2023-03-15,85.25,0.16,2023-03-15 07:30:00,90.3,0.1,2023-03-15 06:30:00,93.01,0.07,2023-03-15 09:45:00,34
2023-03-16,87.75,0.13,2023-03-16 19:15:00,90.73,0.1,2023-03-16 09:15:00,93.94,0.06,2023-03-16 08:15:00,34
2023-03-17,82.2,0.2,2023-03-17 10:45:00,90.47,0.1,2023-03-17 09:45:00,93.54,0.06,2023-03-17 09:30:00,34
2023-03-18,77.43,0.27,2023-03-18 13:45:00,83.67,0.18,2023-03-18 12:45:00,87.9,0.13,2023-03-18 12:45:00,34
2023-03-19,93.0,0.07,2023-03-19 16:15:00,94.76,0.05,2023-03-19 15:15:00,96.27,0.04,2023-03-19 15:00:00,34
2023-03-20,83.29,0.19,2023-03-20 17:45:00,90.04,0.1,2023-03-20 17:00:00,92.29,0.08,2023-03-20 15:45:00,34
2023-03-21,85.76,0.16,2023-03-21 18:00:00,92.12,0.08,2023-03-21 17:15:00,96.86,0.03,2023-03-21 16:15:00,34
2023-03-22,73.47,0.34,2023-03-22 19:00:00,85.97,0.15,2023-03-22 19:00:00,90.98,0.09,2023-03-22 17:45:00,34
2023-03-23,89.79,0.11,2023-03-23 16:15:00,94.5,0.05,2023-03-23 17:00:00,93.91,0.06,2023-03-23 14:30:00,34
2023-03-24,86.58,0.15,2023-03-24 17:15:00,92.06,0.08,2023-03-24 08:45:00,93.15,0.07,2023-03-24 07:45:00,34
2023-03-25,80.16,0.23,2023-03-25 11:15:00,87.79,0.13,2023-03-25 10:15:00,91.48,0.09,2023-03-25 10:00:00,34
