date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.42,0.12,2023-01-01 02:00:00,88.68,0.08,2023-01-01 01:00:00,90.97,0.06,2023-01-01 00:30:00,149
2023-01-02,84.88,0.11,2023-01-02 07:15:00,87.44,0.09,2023-01-02 07:00:00,89.83,0.07,2023-01-02 06:15:00,149
2023-01-03,82.25,0.13,2023-01-03 04:45:00,87.62,0.08,2023-01-03 03:45:00,89.65,0.07,2023-01-03 03:45:00,149
2023-01-04,73.49,0.21,2023-01-04 18:00:00,80.67,0.14,2023-01-04 17:00:00,84.16,0.11,2023-01-04 16:45:00,149
2023-01-05,81.86,0.13,2023-01-05 14:45:00,86.25,0.09,2023-01-05 14:00:00,87.55,0.08,2023-01-05 14:45:00,149
2023-01-06,86.26,0.09,2023-01-06 18:00:00,90.51,0.06,2023-01-06 18:00:00,91.94,0.05,2023-01-06 18:00:00,149
2023-01-07,90.52,0.06,2023-01-07 07:45:00,92.64,0.05,2023-01-07 06:45:00,94.0,0.04,2023-01-07 05:45:00,149
2023-01-08,90.22,0.06,2023-01-08 18:30:00,91.76,0.05,2023-01-08 18:30:00,93.51,0.04,2023-01-08 17:45:00,149
2023-01-09,76.46,0.18,2023-01-09 17:45:00,80.57,0.14,2023-01-09 17:45:00,84.14,0.11,2023-01-09 16:45:00,149
2023-01-10,18.89,2.55,2023-01-10 19:00:00,22.09,2.1,2023-01-10 19:00:00,43.6,0.77,2023-01-10 18:30:00,149
2023-01-11,79.08,0.16,2023-01-11 05:15:00,83.28,0.12,2023-01-11 05:00:00,85.52,0.1,2023-01-11 05:00:00,149
2023-01-12,83.86,0.11,2023-01-12 17:00:00,88.96,0.07,2023-01-12 17:00:00,89.0,0.07,2023-01-12 17:00:00,149
2023-01-13,87.55,0.08,2023-01-13 00:45:00,89.79,0.07,2023-01-13 18:00:00,91.53,0.05,2023-01-13 17:00:00,149
2023-01-14,77.57,0.17,2023-01-14 19:30:00,84.28,0.11,2023-01-14 18:30:00,86.21,0.1,2023-01-14 17:30:00,149
2023-01-15,87.13,0.09,2023-01-15 03:30:00,90.21,0.06,2023-01-15 18:00:00,92.08,0.05,2023-01-15 03:30:00,149
2023-01-16,83.91,0.11,2023-01-16 08:30:00,85.8,0.1,2023-01-16 07:30:00,87.35,0.09,2023-01-16 06:30:00,149
2023-01-17,57.92,0.43,2023-01-17 07:30:00,71.21,0.24,2023-01-17 06:30:00,78.53,0.16,2023-01-17 06:30:00,149
2023-01-18,70.94,0.24,2023-01-18 17:45:00,81.83,0.13,2023-01-18 17:45:00,85.73,0.1,2023-01-18 17:45:00,149
2023-01-19,72.35,0.23,2023-01-19 17:45:00,76.87,0.18,2023-01-19 16:15:00,78.61,0.16,2023-01-19 15:45:00,149
2023-01-20,79.41,0.15,2023-01-20 03:15:00,83.39,0.12,2023-01-20 02:30:00,84.27,0.11,2023-01-20 01:30:00,149
2023-01-21,88.61,0.08,2023-01-21 21:00:00,92.77,0.05,2023-01-21 21:00:00,93.89,0.04,2023-01-21 21:00:00,149
