date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.57,0.34,2023-01-01 18:15:00,93.52,0.15,2023-01-01 10:30:00,95.68,0.1,2023-01-01 09:30:00,21
2023-01-02,92.13,0.19,2023-01-02 14:00:00,100.0,0.0,2023-01-02 21:15:00,100.0,0.0,2023-01-02 03:30:00,21
2023-01-03,50.93,2.14,2023-01-03 17:45:00,69.91,0.96,2023-01-03 17:15:00,79.78,0.56,2023-01-03 16:15:00,21
2023-01-04,36.11,3.93,2023-01-04 17:30:00,59.03,1.54,2023-01-04 17:00:00,72.69,0.84,2023-01-04 16:30:00,21
2023-01-05,34.91,4.14,2023-01-05 18:00:00,47.78,2.43,2023-01-05 17:00:00,58.09,1.6,2023-01-05 16:45:00,21
2023-01-06,38.89,3.49,2023-01-06 17:15:00,54.03,1.89,2023-01-06 16:45:00,68.33,1.03,2023-01-06 16:45:00,21
2023-01-07,87.96,0.3,2023-01-07 22:30:00,95.37,0.11,2023-01-07 07:30:00,96.6,0.08,2023-01-07 05:15:00,21
2023-01-08,87.96,0.3,2023-01-08 17:30:00,96.16,0.09,2023-01-08 12:00:00,98.15,0.04,2023-01-08 02:15:00,21
2023-01-09,64.07,1.25,2023-01-09 17:45:00,80.51,0.54,2023-01-09 17:30:00,81.23,0.51,2023-01-09 15:45:00,21
2023-01-10,24.72,6.77,2023-01-10 18:00:00,61.11,1.41,2023-01-10 16:45:00,72.13,0.86,2023-01-10 16:45:00,21
2023-01-11,56.94,1.68,2023-01-11 17:30:00,70.14,0.95,2023-01-11 17:15:00,77.47,0.65,2023-01-11 16:15:00,21
2023-01-12,28.61,5.54,2023-01-12 07:45:00,64.12,1.24,2023-01-12 07:45:00,77.78,0.63,2023-01-12 06:15:00,21
2023-01-13,54.81,1.83,2023-01-13 17:45:00,79.86,0.56,2023-01-13 17:00:00,79.48,0.57,2023-01-13 15:45:00,21
2023-01-14,93.24,0.16,2023-01-14 11:30:00,95.37,0.11,2023-01-14 15:45:00,98.09,0.04,2023-01-14 15:15:00,21
2023-01-15,81.48,0.51,2023-01-15 20:00:00,94.44,0.13,2023-01-15 20:00:00,95.06,0.12,2023-01-15 20:00:00,21
