date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.05,0.05,2023-01-01 22:15:00,96.93,0.02,2023-01-01 21:45:00,98.81,0.01,2023-01-01 20:15:00,243
2023-01-02,91.86,0.05,2023-01-02 05:30:00,96.11,0.02,2023-01-02 04:30:00,97.4,0.02,2023-01-02 03:30:00,243
2023-01-03,87.86,0.08,2023-01-03 00:45:00,93.93,0.04,2023-01-03 01:00:00,95.95,0.02,2023-01-03 00:45:00,243
2023-01-04,85.64,0.1,2023-01-04 04:45:00,91.33,0.05,2023-01-04 04:00:00,92.99,0.04,2023-01-04 03:00:00,243
2023-01-05,90.24,0.06,2023-01-05 16:30:00,94.43,0.03,2023-01-05 16:15:00,96.69,0.02,2023-01-05 15:15:00,243
2023-01-06,88.31,0.08,2023-01-06 12:15:00,93.1,0.04,2023-01-06 11:15:00,94.8,0.03,2023-01-06 10:15:00,243
2023-01-07,92.19,0.05,2023-01-07 21:15:00,96.04,0.02,2023-01-07 20:45:00,97.9,0.01,2023-01-07 02:30:00,243
2023-01-08,88.21,0.08,2023-01-08 06:15:00,94.25,0.03,2023-01-08 06:30:00,96.17,0.02,2023-01-08 05:45:00,243
2023-01-09,92.81,0.04,2023-01-09 20:45:00,95.43,0.03,2023-01-09 20:45:00,97.24,0.02,2023-01-09 20:30:00,243
2023-01-10,90.36,0.06,2023-01-10 22:30:00,93.77,0.04,2023-01-10 07:15:00,95.02,0.03,2023-01-10 07:15:00,243
2023-01-11,77.5,0.17,2023-01-11 03:30:00,84.4,0.11,2023-01-11 02:45:00,88.25,0.08,2023-01-11 01:30:00,243
2023-01-12,82.79,0.12,2023-01-12 22:30:00,86.27,0.09,2023-01-12 21:30:00,89.96,0.06,2023-01-12 20:30:00,243
2023-01-13,88.45,0.07,2023-01-13 00:00:00,92.75,0.04,2023-01-13 18:45:00,94.87,0.03,2023-01-13 13:00:00,243
2023-01-14,76.31,0.18,2023-01-14 01:15:00,83.42,0.11,2023-01-14 00:00:00,89.86,0.06,2023-01-14 00:00:00,243
2023-01-15,91.19,0.06,2023-01-15 07:00:00,95.32,0.03,2023-01-15 07:45:00,95.93,0.02,2023-01-15 07:30:00,243
2023-01-16,89.69,0.07,2023-01-16 08:45:00,90.25,0.06,2023-01-16 07:45:00,92.57,0.05,2023-01-16 07:00:00,243
2023-01-17,89.93,0.06,2023-01-17 05:15:00,92.8,0.04,2023-01-17 04:00:00,94.5,0.03,2023-01-17 14:45:00,243
2023-01-18,84.14,0.11,2023-01-18 21:45:00,90.86,0.06,2023-01-18 21:15:00,94.14,0.04,2023-01-18 20:45:00,243
2023-01-19,86.14,0.09,2023-01-19 15:30:00,91.26,0.05,2023-01-19 15:30:00,93.55,0.04,2023-01-19 02:30:00,243
2023-01-20,83.45,0.11,2023-01-20 04:45:00,89.76,0.07,2023-01-20 04:15:00,92.94,0.04,2023-01-20 02:45:00,243
2023-01-21,89.88,0.06,2023-01-21 22:45:00,94.99,0.03,2023-01-21 06:45:00,96.54,0.02,2023-01-21 06:00:00,243
2023-01-22,86.31,0.09,2023-01-22 08:45:00,91.87,0.05,2023-01-22 08:45:00,93.27,0.04,2023-01-22 08:45:00,243
2023-01-23,71.21,0.23,2023-01-23 08:30:00,83.55,0.11,2023-01-23 07:30:00,89.07,0.07,2023-01-23 07:00:00,243
2023-01-24,28.36,1.44,2023-01-24 08:30:00,44.8,0.7,2023-01-24 08:00:00,62.27,0.35,2023-01-24 07:15:00,243
2023-01-25,88.9,0.07,2023-01-25 21:45:00,92.82,0.04,2023-01-25 20:45:00,96.13,0.02,2023-01-25 02:00:00,243
2023-01-26,79.48,0.15,2023-01-26 08:15:00,88.6,0.07,2023-01-26 07:45:00,93.34,0.04,2023-01-26 06:00:00,243
2023-01-27,90.12,0.06,2023-01-27 01:30:00,93.33,0.04,2023-01-27 00:30:00,94.44,0.03,2023-01-27 00:00:00,243
2023-01-28,93.57,0.04,2023-01-28 21:00:00,95.6,0.03,2023-01-28 02:30:00,97.94,0.01,2023-01-28 02:30:00,243
2023-01-29,92.07,0.05,2023-01-29 00:15:00,94.25,0.03,2023-01-29 00:00:00,96.17,0.02,2023-01-29 00:00:00,243
2023-01-30,85.12,0.1,2023-01-30 02:30:00,92.56,0.05,2023-01-30 01:45:00,92.71,0.04,2023-01-30 02:30:00,243
2023-01-31,88.95,0.07,2023-01-31 05:00:00,94.18,0.04,2023-01-31 15:15:00,95.44,0.03,2023-01-31 16:30:00,243
2023-02-01,81.98,0.13,2023-02-01 22:00:00,85.0,0.1,2023-02-01 22:00:00,92.94,0.04,2023-02-01 21:00:00,243
2023-02-02,89.62,0.07,2023-02-02 08:30:00,94.19,0.04,2023-02-02 07:30:00,95.6,0.03,2023-02-02 19:45:00,243
2023-02-03,93.31,0.04,2023-02-03 21:15:00,96.54,0.02,2023-02-03 03:30:00,97.69,0.01,2023-02-03 02:30:00,243
2023-02-04,81.31,0.13,2023-02-04 01:00:00,85.69,0.1,2023-02-04 00:15:00,90.46,0.06,2023-02-04 00:00:00,243
2023-02-05,89.71,0.07,2023-02-05 06:15:00,93.55,0.04,2023-02-05 05:00:00,93.36,0.04,2023-02-05 04:15:00,243
2023-02-06,90.79,0.06,2023-02-06 07:15:00,92.83,0.04,2023-02-06 14:00:00,93.57,0.04,2023-02-06 13:00:00,243
2023-02-07,82.14,0.12,2023-02-07 22:45:00,88.57,0.07,2023-02-07 22:00:00,93.52,0.04,2023-02-07 21:00:00,243
2023-02-08,77.21,0.17,2023-02-08 23:00:00,89.8,0.06,2023-02-08 22:00:00,93.46,0.04,2023-02-08 21:00:00,243
2023-02-09,91.55,0.05,2023-02-09 03:15:00,92.79,0.04,2023-02-09 17:00:00,94.55,0.03,2023-02-09 16:15:00,243
2023-02-10,86.9,0.09,2023-02-10 00:15:00,91.49,0.05,2023-02-10 00:00:00,93.33,0.04,2023-02-10 00:30:00,243
2023-02-11,90.12,0.06,2023-02-11 11:00:00,92.56,0.05,2023-02-11 11:00:00,95.04,0.03,2023-02-11 10:00:00,243
