date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 17:45:00,97.22,0.05,2023-01-01 18:00:00,98.84,0.02,2023-01-01 08:30:00,60
2023-01-02,88.75,0.21,2023-01-02 16:15:00,95.42,0.08,2023-01-02 17:45:00,95.35,0.08,2023-01-02 16:15:00,60
2023-01-03,75.35,0.55,2023-01-03 10:15:00,86.81,0.25,2023-01-03 06:45:00,93.82,0.11,2023-01-03 10:30:00,60
2023-01-04,87.15,0.25,2023-01-04 07:45:00,96.18,0.07,2023-01-04 14:00:00,97.34,0.05,2023-01-04 14:00:00,60
2023-01-05,82.43,0.36,2023-01-05 12:30:00,89.41,0.2,2023-01-05 09:45:00,90.88,0.17,2023-01-05 08:00:00,60
2023-01-06,95.63,0.08,2023-01-06 13:45:00,100.0,0.0,2023-01-06 01:15:00,105.21,-0.08,2023-01-06 00:30:00,60
2023-01-07,83.33,0.33,2023-01-07 16:00:00,91.94,0.15,2023-01-07 16:15:00,91.74,0.15,2023-01-07 16:00:00,60
2023-01-08,89.24,0.2,2023-01-08 19:45:00,93.4,0.12,2023-01-08 19:45:00,95.6,0.08,2023-01-08 19:45:00,60
2023-01-09,69.79,0.72,2023-01-09 14:15:00,90.73,0.17,2023-01-09 14:15:00,94.51,0.1,2023-01-09 13:45:00,60
2023-01-10,75.69,0.54,2023-01-10 23:00:00,89.06,0.2,2023-01-10 07:30:00,92.01,0.14,2023-01-10 07:00:00,60
2023-01-11,79.17,0.44,2023-01-11 18:00:00,96.28,0.06,2023-01-11 00:00:00,97.52,0.04,2023-01-11 00:00:00,60
2023-01-12,76.39,0.52,2023-01-12 12:30:00,90.28,0.18,2023-01-12 12:30:00,94.14,0.1,2023-01-12 10:45:00,60
2023-01-13,78.82,0.45,2023-01-13 08:15:00,100.0,0.0,2023-01-13 01:15:00,100.0,0.0,2023-01-13 00:15:00,60
2023-01-14,80.21,0.41,2023-01-14 01:15:00,90.1,0.18,2023-01-14 01:30:00,93.4,0.12,2023-01-14 01:15:00,60
2023-01-15,95.14,0.09,2023-01-15 22:15:00,97.4,0.04,2023-01-15 00:00:00,98.26,0.03,2023-01-15 00:00:00,60
2023-01-16,89.93,0.19,2023-01-16 10:45:00,96.67,0.06,2023-01-16 10:30:00,97.41,0.04,2023-01-16 08:45:00,60
2023-01-17,79.17,0.44,2023-01-17 16:45:00,85.83,0.28,2023-01-17 16:45:00,88.56,0.22,2023-01-17 15:00:00,60
2023-01-18,85.76,0.28,2023-01-18 09:30:00,95.1,0.09,2023-01-18 09:30:00,98.29,0.03,2023-01-18 08:30:00,60
2023-01-19,89.58,0.19,2023-01-19 08:30:00,95.83,0.07,2023-01-19 08:30:00,96.6,0.06,2023-01-19 08:30:00,60
2023-01-20,81.94,0.37,2023-01-20 08:45:00,91.67,0.15,2023-01-20 08:15:00,97.34,0.05,2023-01-20 08:00:00,60
2023-01-21,82.99,0.34,2023-01-21 15:30:00,92.53,0.13,2023-01-21 14:30:00,95.02,0.09,2023-01-21 13:30:00,60
2023-01-22,88.54,0.22,2023-01-22 14:45:00,96.53,0.06,2023-01-22 17:00:00,99.31,0.01,2023-01-22 16:15:00,60
2023-01-23,82.64,0.35,2023-01-23 21:45:00,91.32,0.16,2023-01-23 21:30:00,94.21,0.1,2023-01-23 21:00:00,60
2023-01-24,87.5,0.24,2023-01-24 04:45:00,92.71,0.13,2023-01-24 04:45:00,94.28,0.1,2023-01-24 04:45:00,60
2023-01-25,79.51,0.43,2023-01-25 11:15:00,96.18,0.07,2023-01-25 10:45:00,100.0,0.0,2023-01-25 00:15:00,60
2023-01-26,77.78,0.48,2023-01-26 10:00:00,95.83,0.07,2023-01-26 11:45:00,96.16,0.07,2023-01-26 10:00:00,60
2023-01-27,76.39,0.52,2023-01-27 11:45:00,87.33,0.24,2023-01-27 12:00:00,88.13,0.22,2023-01-27 09:30:00,60
2023-01-28,77.22,0.49,2023-01-28 19:30:00,91.28,0.16,2023-01-28 18:30:00,95.12,0.09,2023-01-28 17:30:00,60
2023-01-29,79.17,0.44,2023-01-29 20:15:00,89.58,0.19,2023-01-29 20:15:00,93.06,0.12,2023-01-29 20:15:00,60
2023-01-30,86.67,0.26,2023-01-30 09:15:00,95.07,0.09,2023-01-30 08:00:00,99.42,0.01,2023-01-30 08:00:00,60
2023-01-31,79.58,0.43,2023-01-31 08:45:00,93.68,0.11,2023-01-31 05:30:00,95.79,0.07,2023-01-31 04:30:00,60
2023-02-01,76.94,0.5,2023-02-01 15:15:00,94.62,0.09,2023-02-01 14:45:00,97.34,0.05,2023-02-01 08:15:00,60
2023-02-02,72.22,0.64,2023-02-02 08:15:00,82.81,0.35,2023-02-02 08:15:00,90.21,0.18,2023-02-02 08:00:00,60
2023-02-03,73.96,0.59,2023-02-03 21:00:00,85.76,0.28,2023-02-03 10:15:00,85.19,0.29,2023-02-03 08:45:00,60
2023-02-04,86.81,0.25,2023-02-04 12:45:00,94.97,0.09,2023-02-04 12:45:00,100.0,0.0,2023-02-04 00:30:00,60
2023-02-05,61.81,1.03,2023-02-05 17:45:00,78.65,0.45,2023-02-05 17:30:00,85.53,0.28,2023-02-05 16:45:00,60
