date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.3,0.05,2023-01-01 18:45:00,96.93,0.04,2023-01-01 17:15:00,97.96,0.03,2023-01-01 16:45:00,56
2023-01-02,81.37,0.32,2023-01-02 06:00:00,85.62,0.23,2023-01-02 12:30:00,87.19,0.2,2023-01-02 11:30:00,56
2023-01-03,81.71,0.31,2023-01-03 16:15:00,87.82,0.19,2023-01-03 08:15:00,89.74,0.16,2023-01-03 08:15:00,56
2023-01-04,77.66,0.4,2023-01-04 05:00:00,88.02,0.19,2023-01-04 15:45:00,87.89,0.19,2023-01-04 05:00:00,56
2023-01-05,63.95,0.78,2023-01-05 05:00:00,81.97,0.31,2023-01-05 05:00:00,86.42,0.22,2023-01-05 04:45:00,56
2023-01-06,80.84,0.33,2023-01-06 09:45:00,85.45,0.24,2023-01-06 09:45:00,87.42,0.2,2023-01-06 07:45:00,56
2023-01-07,76.5,0.43,2023-01-07 05:00:00,85.16,0.24,2023-01-07 03:45:00,89.97,0.15,2023-01-07 03:30:00,56
2023-01-08,93.23,0.1,2023-01-08 10:45:00,96.27,0.05,2023-01-08 10:45:00,96.99,0.04,2023-01-08 10:15:00,56
2023-01-09,82.87,0.29,2023-01-09 11:30:00,84.2,0.26,2023-01-09 14:15:00,86.75,0.21,2023-01-09 13:15:00,56
2023-01-10,81.02,0.33,2023-01-10 14:15:00,83.88,0.27,2023-01-10 14:15:00,86.28,0.22,2023-01-10 14:00:00,56
2023-01-11,81.02,0.33,2023-01-11 15:00:00,85.91,0.23,2023-01-11 09:30:00,88.83,0.17,2023-01-11 09:00:00,56
2023-01-12,82.87,0.29,2023-01-12 14:15:00,86.28,0.22,2023-01-12 11:15:00,89.47,0.16,2023-01-12 12:15:00,56
2023-01-13,67.82,0.66,2023-01-13 05:00:00,79.31,0.36,2023-01-13 04:00:00,80.5,0.34,2023-01-13 03:15:00,56
2023-01-14,78.82,0.37,2023-01-14 08:30:00,86.6,0.21,2023-01-14 07:45:00,89.93,0.16,2023-01-14 06:30:00,56
2023-01-15,88.31,0.18,2023-01-15 22:00:00,94.16,0.09,2023-01-15 21:45:00,94.71,0.08,2023-01-15 20:00:00,56
2023-01-16,83.39,0.28,2023-01-16 07:45:00,87.33,0.2,2023-01-16 04:00:00,89.49,0.16,2023-01-16 03:15:00,56
2023-01-17,75.75,0.44,2023-01-17 10:30:00,78.91,0.37,2023-01-17 10:30:00,82.58,0.29,2023-01-17 09:30:00,56
2023-01-18,75.23,0.46,2023-01-18 12:15:00,78.7,0.38,2023-01-18 11:30:00,80.77,0.33,2023-01-18 10:30:00,56
2023-01-19,74.65,0.47,2023-01-19 19:15:00,79.34,0.36,2023-01-19 18:15:00,82.29,0.3,2023-01-19 17:15:00,56
2023-01-20,70.14,0.59,2023-01-20 04:30:00,77.78,0.4,2023-01-20 03:45:00,79.26,0.36,2023-01-20 03:00:00,56
2023-01-21,86.34,0.22,2023-01-21 09:15:00,89.96,0.16,2023-01-21 07:45:00,90.86,0.14,2023-01-21 06:30:00,56
2023-01-22,89.35,0.17,2023-01-22 18:45:00,94.68,0.08,2023-01-22 17:45:00,96.45,0.05,2023-01-22 18:30:00,56
2023-01-23,80.9,0.33,2023-01-23 06:30:00,82.99,0.28,2023-01-23 05:30:00,87.46,0.2,2023-01-23 05:15:00,56
2023-01-24,79.86,0.35,2023-01-24 17:00:00,82.18,0.3,2023-01-24 16:15:00,85.96,0.23,2023-01-24 15:30:00,56
2023-01-25,76.79,0.42,2023-01-25 03:00:00,85.19,0.24,2023-01-25 03:30:00,87.73,0.19,2023-01-25 03:30:00,56
2023-01-26,81.02,0.33,2023-01-26 15:15:00,84.78,0.25,2023-01-26 11:15:00,89.2,0.17,2023-01-26 10:15:00,56
2023-01-27,84.78,0.25,2023-01-27 08:45:00,85.62,0.23,2023-01-27 08:45:00,87.44,0.2,2023-01-27 08:30:00,56
2023-01-28,80.84,0.33,2023-01-28 07:15:00,86.46,0.22,2023-01-28 06:15:00,89.2,0.17,2023-01-28 05:15:00,56
2023-01-29,95.25,0.07,2023-01-29 21:00:00,97.63,0.03,2023-01-29 20:00:00,97.8,0.03,2023-01-29 19:00:00,56
2023-01-30,74.07,0.49,2023-01-30 06:15:00,83.8,0.27,2023-01-30 06:15:00,86.81,0.21,2023-01-30 10:15:00,56
2023-01-31,74.59,0.47,2023-01-31 05:00:00,85.07,0.24,2023-01-31 04:45:00,84.82,0.25,2023-01-31 05:00:00,56
