date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.31,1.4,2023-01-01 19:15:00,79.17,0.47,2023-01-01 18:45:00,80.28,0.44,2023-01-01 19:30:00,104
2023-01-02,65.77,0.94,2023-01-02 08:00:00,71.73,0.71,2023-01-02 17:45:00,80.18,0.45,2023-01-02 16:45:00,104
2023-01-03,55.41,1.45,2023-01-03 06:45:00,74.25,0.62,2023-01-03 06:30:00,81.66,0.4,2023-01-03 06:45:00,104
2023-01-04,60.21,1.19,2023-01-04 17:45:00,67.19,0.88,2023-01-04 17:15:00,77.73,0.52,2023-01-04 17:15:00,104
2023-01-05,42.79,2.41,2023-01-05 17:30:00,63.48,1.04,2023-01-05 17:30:00,68.52,0.83,2023-01-05 17:30:00,104
2023-01-06,79.13,0.48,2023-01-06 18:00:00,87.91,0.25,2023-01-06 14:30:00,93.49,0.13,2023-01-06 16:00:00,104
2023-01-07,68.32,0.84,2023-01-07 14:00:00,75.75,0.58,2023-01-07 13:00:00,82.61,0.38,2023-01-07 13:00:00,104
2023-01-08,71.55,0.72,2023-01-08 21:15:00,77.1,0.54,2023-01-08 12:00:00,85.69,0.3,2023-01-08 11:00:00,104
2023-01-09,58.56,1.28,2023-01-09 15:15:00,60.77,1.16,2023-01-09 14:15:00,63.86,1.02,2023-01-09 14:15:00,104
2023-01-10,57.96,1.31,2023-01-10 06:30:00,70.08,0.77,2023-01-10 06:00:00,76.83,0.54,2023-01-10 06:15:00,104
2023-01-11,68.32,0.84,2023-01-11 15:15:00,78.53,0.49,2023-01-11 15:00:00,84.56,0.33,2023-01-11 08:15:00,104
2023-01-12,68.47,0.83,2023-01-12 08:00:00,81.53,0.41,2023-01-12 07:45:00,82.83,0.37,2023-01-12 13:00:00,104
2023-01-13,62.99,1.06,2023-01-13 18:15:00,72.9,0.67,2023-01-13 08:15:00,83.21,0.36,2023-01-13 07:15:00,104
2023-01-14,50.75,1.75,2023-01-14 16:00:00,69.52,0.79,2023-01-14 16:00:00,77.83,0.51,2023-01-14 16:00:00,104
2023-01-15,67.42,0.87,2023-01-15 20:30:00,70.38,0.76,2023-01-15 19:30:00,75.5,0.58,2023-01-15 18:30:00,104
2023-01-16,59.38,1.23,2023-01-16 09:30:00,70.65,0.75,2023-01-16 08:30:00,73.7,0.64,2023-01-16 08:00:00,104
2023-01-17,67.12,0.88,2023-01-17 09:45:00,72.18,0.69,2023-01-17 08:45:00,75.55,0.58,2023-01-17 08:30:00,104
2023-01-18,71.47,0.72,2023-01-18 20:30:00,79.95,0.45,2023-01-18 20:30:00,85.71,0.3,2023-01-18 04:45:00,104
2023-01-19,54.5,1.5,2023-01-19 09:15:00,67.27,0.88,2023-01-19 08:15:00,76.33,0.56,2023-01-19 08:15:00,104
2023-01-20,62.61,1.08,2023-01-20 12:15:00,73.01,0.67,2023-01-20 11:30:00,77.75,0.52,2023-01-20 10:15:00,104
2023-01-21,78.98,0.48,2023-01-21 15:30:00,88.03,0.25,2023-01-21 14:45:00,92.22,0.15,2023-01-21 18:00:00,104
2023-01-22,75.68,0.58,2023-01-22 16:15:00,81.23,0.42,2023-01-22 16:15:00,86.19,0.29,2023-01-22 16:00:00,104
2023-01-23,73.35,0.65,2023-01-23 09:00:00,81.19,0.42,2023-01-23 08:15:00,82.93,0.37,2023-01-23 10:45:00,104
2023-01-24,52.03,1.66,2023-01-24 08:45:00,64.9,0.97,2023-01-24 08:00:00,72.95,0.67,2023-01-24 08:15:00,104
2023-01-25,50.9,1.74,2023-01-25 19:00:00,67.0,0.89,2023-01-25 11:30:00,76.68,0.55,2023-01-25 11:45:00,104
2023-01-26,42.57,2.43,2023-01-26 17:30:00,61.41,1.13,2023-01-26 17:00:00,72.87,0.67,2023-01-26 17:00:00,104
2023-01-27,71.77,0.71,2023-01-27 08:30:00,76.76,0.55,2023-01-27 08:15:00,81.86,0.4,2023-01-27 14:15:00,104
2023-01-28,49.4,1.85,2023-01-28 06:45:00,71.21,0.73,2023-01-28 05:45:00,74.02,0.63,2023-01-28 04:45:00,104
2023-01-29,68.92,0.81,2023-01-29 17:30:00,73.05,0.66,2023-01-29 17:30:00,78.73,0.49,2023-01-29 16:45:00,104
2023-01-30,65.92,0.93,2023-01-30 07:45:00,77.29,0.53,2023-01-30 07:45:00,79.33,0.47,2023-01-30 07:45:00,104
2023-01-31,55.03,1.47,2023-01-31 08:45:00,65.09,0.97,2023-01-31 07:45:00,66.37,0.91,2023-01-31 07:15:00,104
2023-02-01,59.16,1.24,2023-02-01 21:45:00,73.72,0.64,2023-02-01 12:30:00,81.31,0.41,2023-02-01 11:45:00,104
2023-02-02,60.96,1.15,2023-02-02 19:15:00,67.15,0.88,2023-02-02 19:00:00,75.33,0.59,2023-02-02 19:00:00,104
2023-02-03,55.93,1.42,2023-02-03 08:30:00,70.91,0.74,2023-02-03 07:30:00,70.7,0.75,2023-02-03 18:45:00,104
2023-02-04,69.82,0.78,2023-02-04 11:30:00,82.17,0.39,2023-02-04 10:45:00,81.13,0.42,2023-02-04 09:30:00,104
2023-02-05,79.05,0.48,2023-02-05 20:45:00,85.85,0.3,2023-02-05 13:15:00,91.07,0.18,2023-02-05 18:45:00,104
2023-02-06,65.69,0.94,2023-02-06 13:45:00,76.01,0.57,2023-02-06 13:45:00,81.33,0.41,2023-02-06 08:30:00,104
2023-02-07,48.05,1.95,2023-02-07 18:45:00,63.66,1.03,2023-02-07 06:45:00,74.12,0.63,2023-02-07 06:30:00,104
2023-02-08,65.32,0.96,2023-02-08 20:45:00,72.56,0.68,2023-02-08 16:15:00,73.4,0.65,2023-02-08 16:15:00,104
2023-02-09,67.94,0.85,2023-02-09 08:15:00,74.32,0.62,2023-02-09 08:15:00,76.68,0.55,2023-02-09 07:15:00,104
2023-02-10,69.14,0.8,2023-02-10 09:00:00,83.33,0.36,2023-02-10 08:45:00,86.04,0.29,2023-02-10 09:00:00,104
2023-02-11,78.08,0.51,2023-02-11 18:15:00,84.42,0.33,2023-02-11 22:00:00,89.61,0.21,2023-02-11 20:45:00,104
2023-02-12,74.47,0.62,2023-02-12 20:30:00,83.97,0.34,2023-02-12 19:30:00,87.41,0.26,2023-02-12 19:00:00,104
2023-02-13,60.81,1.16,2023-02-13 15:15:00,78.23,0.5,2023-02-13 15:15:00,84.71,0.33,2023-02-13 14:30:00,104
2023-02-14,66.59,0.9,2023-02-14 08:30:00,76.73,0.55,2023-02-14 08:15:00,83.98,0.34,2023-02-14 07:15:00,104
2023-02-15,69.59,0.79,2023-02-15 21:15:00,81.19,0.42,2023-02-15 15:45:00,85.69,0.3,2023-02-15 14:45:00,104
2023-02-16,62.31,1.09,2023-02-16 14:30:00,76.88,0.54,2023-02-16 13:30:00,78.65,0.49,2023-02-16 19:30:00,104
2023-02-17,70.05,0.77,2023-02-17 14:15:00,81.34,0.41,2023-02-17 14:15:00,81.63,0.41,2023-02-17 14:00:00,104
2023-02-18,65.92,0.93,2023-02-18 09:45:00,74.44,0.62,2023-02-18 10:30:00,76.4,0.56,2023-02-18 09:30:00,104
2023-02-19,77.03,0.54,2023-02-19 09:30:00,88.66,0.23,2023-02-19 20:00:00,93.67,0.12,2023-02-19 16:00:00,104
2023-02-20,70.05,0.77,2023-02-20 18:15:00,77.97,0.51,2023-02-20 10:45:00,84.61,0.33,2023-02-20 17:00:00,104
2023-02-21,64.41,1.0,2023-02-21 10:45:00,76.61,0.55,2023-02-21 10:00:00,76.28,0.56,2023-02-21 10:15:00,104
2023-02-22,57.21,1.35,2023-02-22 08:15:00,78.23,0.5,2023-02-22 08:30:00,82.83,0.37,2023-02-22 07:45:00,104
2023-02-23,70.5,0.75,2023-02-23 15:15:00,81.16,0.42,2023-02-23 14:15:00,84.21,0.34,2023-02-23 13:15:00,104
2023-02-24,80.78,0.43,2023-02-24 18:30:00,87.39,0.26,2023-02-24 18:30:00,92.09,0.15,2023-02-24 14:15:00,104
2023-02-25,79.43,0.47,2023-02-25 16:30:00,87.39,0.26,2023-02-25 08:30:00,91.64,0.16,2023-02-25 16:00:00,104
2023-02-26,66.89,0.89,2023-02-26 11:45:00,82.32,0.39,2023-02-26 16:30:00,86.41,0.28,2023-02-26 15:15:00,104
2023-02-27,72.75,0.67,2023-02-27 12:30:00,81.08,0.42,2023-02-27 12:00:00,83.98,0.34,2023-02-27 10:30:00,104
2023-02-28,70.5,0.75,2023-02-28 16:15:00,75.53,0.58,2023-02-28 11:45:00,79.5,0.46,2023-02-28 11:45:00,104
2023-03-01,73.72,0.64,2023-03-01 14:30:00,81.57,0.41,2023-03-01 18:15:00,83.96,0.34,2023-03-01 08:30:00,104
2023-03-02,75.23,0.59,2023-03-02 12:45:00,81.38,0.41,2023-03-02 11:45:00,88.71,0.23,2023-03-02 11:45:00,104
2023-03-03,63.14,1.05,2023-03-03 09:45:00,76.95,0.54,2023-03-03 08:45:00,85.04,0.32,2023-03-03 17:15:00,104
2023-03-04,76.95,0.54,2023-03-04 14:45:00,86.37,0.28,2023-03-04 13:45:00,89.49,0.21,2023-03-04 12:45:00,104
2023-03-05,69.97,0.77,2023-03-05 00:00:00,81.53,0.41,2023-03-05 00:00:00,85.91,0.3,2023-03-05 09:15:00,104
2023-03-06,70.05,0.77,2023-03-06 11:00:00,79.95,0.45,2023-03-06 15:30:00,88.74,0.23,2023-03-06 15:30:00,104
2023-03-07,57.28,1.34,2023-03-07 19:15:00,76.88,0.54,2023-03-07 07:30:00,76.85,0.54,2023-03-07 07:45:00,104
2023-03-08,46.32,2.09,2023-03-08 18:45:00,64.98,0.97,2023-03-08 17:30:00,65.97,0.93,2023-03-08 17:00:00,104
2023-03-09,47.45,2.0,2023-03-09 08:00:00,63.03,1.06,2023-03-09 07:45:00,67.79,0.86,2023-03-09 07:45:00,104
2023-03-10,54.65,1.49,2023-03-10 15:30:00,67.49,0.87,2023-03-10 14:45:00,79.95,0.45,2023-03-10 14:15:00,104
2023-03-11,62.91,1.06,2023-03-11 11:45:00,79.09,0.48,2023-03-11 12:15:00,85.76,0.3,2023-03-11 15:30:00,104
2023-03-12,76.43,0.56,2023-03-12 20:30:00,87.35,0.26,2023-03-12 20:30:00,90.87,0.18,2023-03-12 20:30:00,104
2023-03-13,58.26,1.29,2023-03-13 16:30:00,72.56,0.68,2023-03-13 15:30:00,77.23,0.53,2023-03-13 14:30:00,104
2023-03-14,69.52,0.79,2023-03-14 08:45:00,71.21,0.73,2023-03-14 11:15:00,76.63,0.55,2023-03-14 08:00:00,104
2023-03-15,69.29,0.8,2023-03-15 09:45:00,79.2,0.47,2023-03-15 09:45:00,83.56,0.35,2023-03-15 08:30:00,104
2023-03-16,40.32,2.67,2023-03-16 08:30:00,53.53,1.56,2023-03-16 07:30:00,58.31,1.29,2023-03-16 08:30:00,104
2023-03-17,54.58,1.5,2023-03-17 20:30:00,67.98,0.85,2023-03-17 20:00:00,72.45,0.69,2023-03-17 18:45:00,104
2023-03-18,69.82,0.78,2023-03-18 11:30:00,77.82,0.51,2023-03-18 11:30:00,78.73,0.49,2023-03-18 11:30:00,104
2023-03-19,73.2,0.66,2023-03-19 15:45:00,83.82,0.35,2023-03-19 16:00:00,92.09,0.15,2023-03-19 19:00:00,104
2023-03-20,65.92,0.93,2023-03-20 17:15:00,75.41,0.59,2023-03-20 07:30:00,78.6,0.49,2023-03-20 07:45:00,104
2023-03-21,64.86,0.98,2023-03-21 14:00:00,73.09,0.66,2023-03-21 13:00:00,76.33,0.56,2023-03-21 12:15:00,104
2023-03-22,51.2,1.72,2023-03-22 18:00:00,71.21,0.73,2023-03-22 16:45:00,73.4,0.65,2023-03-22 16:00:00,104
2023-03-23,61.56,1.13,2023-03-23 06:30:00,81.01,0.42,2023-03-23 06:30:00,81.33,0.41,2023-03-23 07:15:00,104
2023-03-24,50.6,1.76,2023-03-24 12:30:00,68.51,0.83,2023-03-24 12:30:00,75.25,0.59,2023-03-24 12:45:00,104
2023-03-25,45.87,2.13,2023-03-25 12:45:00,58.71,1.27,2023-03-25 11:45:00,68.99,0.81,2023-03-25 12:15:00,104
2023-03-26,82.96,0.37,2023-03-26 11:15:00,85.62,0.3,2023-03-26 16:45:00,87.26,0.26,2023-03-26 16:15:00,104
