date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.28,2.17,2023-01-01 19:00:00,59.52,1.62,2023-01-01 18:15:00,68.32,1.1,2023-01-01 17:45:00,20
2023-01-02,57.24,1.78,2023-01-02 06:45:00,72.72,0.89,2023-01-02 13:45:00,77.94,0.67,2023-01-02 12:45:00,20
2023-01-03,41.87,3.31,2023-01-03 09:30:00,55.9,1.88,2023-01-03 09:00:00,63.13,1.39,2023-01-03 08:45:00,20
2023-01-04,55.65,1.9,2023-01-04 08:30:00,62.9,1.4,2023-01-04 07:30:00,70.17,1.01,2023-01-04 14:45:00,20
2023-01-05,59.13,1.65,2023-01-05 20:15:00,64.93,1.29,2023-01-05 08:00:00,71.26,0.96,2023-01-05 07:45:00,20
2023-01-06,54.96,1.95,2023-01-06 08:30:00,65.92,1.23,2023-01-06 07:15:00,70.54,0.99,2023-01-06 08:00:00,20
2023-01-07,47.72,2.61,2023-01-07 08:15:00,64.34,1.32,2023-01-07 08:15:00,70.24,1.01,2023-01-07 08:15:00,20
2023-01-08,52.78,2.13,2023-01-08 16:30:00,68.35,1.1,2023-01-08 16:30:00,76.09,0.75,2023-01-08 15:30:00,20
2023-01-09,60.71,1.54,2023-01-09 14:30:00,69.1,1.06,2023-01-09 13:30:00,75.76,0.76,2023-01-09 16:00:00,20
2023-01-10,62.6,1.42,2023-01-10 18:00:00,67.61,1.14,2023-01-10 15:15:00,71.26,0.96,2023-01-10 15:15:00,20
2023-01-11,59.42,1.63,2023-01-11 13:30:00,67.11,1.17,2023-01-11 13:00:00,70.04,1.02,2023-01-11 13:15:00,20
2023-01-12,61.71,1.48,2023-01-12 19:45:00,68.5,1.09,2023-01-12 16:00:00,76.55,0.73,2023-01-12 19:30:00,20
2023-01-13,53.17,2.1,2023-01-13 19:00:00,66.57,1.2,2023-01-13 17:30:00,66.67,1.19,2023-01-13 17:00:00,20
2023-01-14,51.49,2.24,2023-01-14 17:15:00,61.66,1.48,2023-01-14 16:45:00,70.4,1.0,2023-01-14 16:15:00,20
2023-01-15,65.38,1.26,2023-01-15 12:00:00,77.08,0.71,2023-01-15 16:15:00,82.18,0.52,2023-01-15 16:15:00,20
2023-01-16,54.17,2.01,2023-01-16 08:30:00,71.88,0.93,2023-01-16 09:00:00,74.97,0.8,2023-01-16 08:30:00,20
2023-01-17,71.03,0.97,2023-01-17 17:00:00,76.34,0.74,2023-01-17 17:30:00,79.33,0.62,2023-01-17 15:00:00,20
2023-01-18,61.41,1.5,2023-01-18 15:15:00,74.75,0.8,2023-01-18 16:45:00,75.83,0.76,2023-01-18 15:15:00,20
2023-01-19,63.79,1.35,2023-01-19 16:45:00,76.88,0.72,2023-01-19 16:30:00,80.22,0.59,2023-01-19 07:45:00,20
2023-01-20,56.25,1.85,2023-01-20 19:15:00,62.0,1.46,2023-01-20 18:15:00,70.27,1.01,2023-01-20 18:30:00,20
2023-01-21,51.29,2.26,2023-01-21 12:45:00,68.75,1.08,2023-01-21 12:00:00,74.14,0.83,2023-01-21 12:45:00,20
2023-01-22,49.11,2.47,2023-01-22 16:45:00,64.14,1.33,2023-01-22 16:45:00,70.8,0.98,2023-01-22 16:15:00,20
2023-01-23,61.01,1.52,2023-01-23 16:45:00,70.54,0.99,2023-01-23 07:30:00,72.19,0.92,2023-01-23 07:30:00,20
2023-01-24,53.37,2.08,2023-01-24 09:15:00,61.11,1.52,2023-01-24 08:30:00,65.71,1.24,2023-01-24 07:30:00,20
2023-01-25,52.38,2.16,2023-01-25 18:30:00,68.7,1.08,2023-01-25 13:30:00,69.18,1.06,2023-01-25 12:45:00,20
2023-01-26,52.48,2.16,2023-01-26 07:45:00,69.54,1.04,2023-01-26 17:30:00,71.23,0.96,2023-01-26 17:15:00,20
2023-01-27,54.27,2.01,2023-01-27 13:15:00,70.73,0.99,2023-01-27 12:15:00,72.62,0.9,2023-01-27 11:45:00,20
2023-01-28,60.12,1.58,2023-01-28 17:30:00,70.88,0.98,2023-01-28 16:30:00,77.78,0.68,2023-01-28 15:30:00,20
2023-01-29,61.51,1.49,2023-01-29 16:45:00,71.28,0.96,2023-01-29 09:30:00,75.5,0.77,2023-01-29 16:30:00,20
2023-01-30,59.62,1.61,2023-01-30 17:00:00,73.36,0.86,2023-01-30 09:00:00,79.07,0.63,2023-01-30 08:00:00,20
2023-01-31,66.57,1.2,2023-01-31 19:15:00,73.12,0.88,2023-01-31 07:15:00,81.15,0.55,2023-01-31 07:45:00,20
2023-02-01,51.39,2.25,2023-02-01 14:45:00,69.2,1.06,2023-02-01 14:15:00,77.41,0.69,2023-02-01 07:45:00,20
2023-02-02,61.81,1.47,2023-02-02 13:15:00,69.15,1.06,2023-02-02 13:15:00,74.8,0.8,2023-02-02 13:00:00,20
2023-02-03,57.74,1.74,2023-02-03 17:45:00,67.86,1.13,2023-02-03 18:00:00,71.36,0.96,2023-02-03 11:15:00,20
2023-02-04,35.91,4.25,2023-02-04 13:45:00,49.95,2.39,2023-02-04 13:00:00,55.89,1.88,2023-02-04 11:45:00,20
