date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,92.88,0.04,2023-02-16 09:30:00,94.71,0.03,2023-02-16 09:30:00,95.73,0.03,2023-02-16 09:45:00,486
2023-02-17,82.26,0.12,2023-02-17 03:30:00,90.73,0.06,2023-02-17 03:30:00,92.24,0.05,2023-02-17 01:45:00,486
2023-02-18,92.45,0.05,2023-02-18 05:00:00,99.85,0.0,2023-02-18 04:30:00,101.75,-0.01,2023-02-18 17:45:00,486
2023-02-19,91.26,0.05,2023-02-19 01:15:00,94.85,0.03,2023-02-19 00:45:00,95.61,0.03,2023-02-19 00:30:00,486
2023-02-20,85.36,0.1,2023-02-20 03:15:00,91.27,0.05,2023-02-20 02:15:00,93.4,0.04,2023-02-20 01:15:00,486
2023-02-21,87.93,0.08,2023-02-21 04:30:00,94.69,0.03,2023-02-21 10:00:00,95.1,0.03,2023-02-21 08:45:00,486
2023-02-22,91.33,0.05,2023-02-22 20:45:00,93.35,0.04,2023-02-22 09:45:00,94.75,0.03,2023-02-22 09:00:00,486
2023-02-23,91.12,0.06,2023-02-23 13:15:00,93.62,0.04,2023-02-23 12:30:00,95.3,0.03,2023-02-23 12:00:00,486
2023-02-24,84.52,0.1,2023-02-24 22:30:00,90.74,0.06,2023-02-24 03:30:00,91.56,0.05,2023-02-24 01:30:00,486
2023-02-25,93.4,0.04,2023-02-25 06:30:00,98.74,0.01,2023-02-25 06:30:00,100.49,-0.0,2023-02-25 19:00:00,486
2023-02-26,83.33,0.11,2023-02-26 01:30:00,92.35,0.05,2023-02-26 00:30:00,94.55,0.03,2023-02-26 01:00:00,486
2023-02-27,90.93,0.06,2023-02-27 20:00:00,94.58,0.03,2023-02-27 20:00:00,96.66,0.02,2023-02-27 13:15:00,486
2023-02-28,92.93,0.04,2023-02-28 13:15:00,94.17,0.04,2023-02-28 01:00:00,95.52,0.03,2023-02-28 09:45:00,486
2023-03-01,81.9,0.13,2023-03-01 02:15:00,90.39,0.06,2023-03-01 20:30:00,91.9,0.05,2023-03-01 20:45:00,486
2023-03-02,90.07,0.06,2023-03-02 04:15:00,94.23,0.04,2023-03-02 11:00:00,94.75,0.03,2023-03-02 10:45:00,486
2023-03-03,84.21,0.11,2023-03-03 04:30:00,92.83,0.04,2023-03-03 04:30:00,94.6,0.03,2023-03-03 10:30:00,486
2023-03-04,94.4,0.03,2023-03-04 03:15:00,97.2,0.02,2023-03-04 02:15:00,100.78,-0.0,2023-03-04 01:15:00,486
2023-03-05,94.74,0.03,2023-03-05 00:00:00,98.37,0.01,2023-03-05 05:00:00,99.48,0.0,2023-03-05 05:00:00,486
2023-03-06,91.79,0.05,2023-03-06 16:00:00,94.2,0.04,2023-03-06 20:45:00,94.73,0.03,2023-03-06 20:45:00,486
2023-03-07,88.52,0.07,2023-03-07 22:00:00,92.99,0.04,2023-03-07 21:15:00,93.83,0.04,2023-03-07 10:15:00,486
2023-03-08,86.43,0.09,2023-03-08 22:45:00,90.77,0.06,2023-03-08 00:30:00,91.85,0.05,2023-03-08 10:15:00,486
2023-03-09,80.71,0.14,2023-03-09 03:45:00,89.29,0.07,2023-03-09 02:45:00,90.91,0.06,2023-03-09 01:45:00,486
2023-03-10,90.1,0.06,2023-03-10 04:30:00,92.88,0.04,2023-03-10 00:45:00,94.67,0.03,2023-03-10 01:45:00,486
2023-03-11,91.55,0.05,2023-03-11 22:00:00,95.92,0.02,2023-03-11 22:00:00,100.29,-0.0,2023-03-11 21:00:00,486
2023-03-12,91.52,0.05,2023-03-12 01:00:00,94.45,0.03,2023-03-12 22:00:00,96.26,0.02,2023-03-12 01:00:00,486
2023-03-13,87.86,0.08,2023-03-13 23:00:00,93.86,0.04,2023-03-13 03:30:00,95.53,0.03,2023-03-13 11:15:00,486
2023-03-14,87.07,0.08,2023-03-14 04:15:00,93.15,0.04,2023-03-14 04:15:00,95.06,0.03,2023-03-14 04:30:00,486
2023-03-15,84.21,0.11,2023-03-15 04:15:00,89.02,0.07,2023-03-15 03:15:00,93.4,0.04,2023-03-15 02:45:00,486
2023-03-16,89.0,0.07,2023-03-16 02:45:00,91.87,0.05,2023-03-16 02:30:00,94.1,0.04,2023-03-16 02:45:00,486
2023-03-17,90.57,0.06,2023-03-17 13:15:00,92.05,0.05,2023-03-17 13:00:00,93.1,0.04,2023-03-17 12:15:00,486
2023-03-18,87.12,0.08,2023-03-18 05:00:00,89.68,0.07,2023-03-18 04:30:00,93.72,0.04,2023-03-18 03:00:00,486
2023-03-19,95.05,0.03,2023-03-19 01:30:00,96.1,0.02,2023-03-19 00:30:00,97.13,0.02,2023-03-19 00:00:00,486
2023-03-20,90.57,0.06,2023-03-20 21:45:00,93.81,0.04,2023-03-20 10:30:00,95.45,0.03,2023-03-20 10:30:00,486
2023-03-21,89.52,0.07,2023-03-21 01:45:00,91.73,0.05,2023-03-21 02:00:00,94.48,0.03,2023-03-21 00:45:00,486
2023-03-22,89.0,0.07,2023-03-22 01:30:00,92.38,0.05,2023-03-22 14:15:00,93.32,0.04,2023-03-22 13:00:00,486
2023-03-23,78.1,0.16,2023-03-23 04:00:00,86.52,0.09,2023-03-23 03:00:00,90.59,0.06,2023-03-23 02:30:00,486
2023-03-24,83.69,0.11,2023-03-24 03:30:00,91.93,0.05,2023-03-24 02:00:00,92.1,0.05,2023-03-24 01:30:00,486
2023-03-25,95.17,0.03,2023-03-25 02:15:00,97.58,0.01,2023-03-25 01:45:00,98.92,0.01,2023-03-25 00:45:00,486
2023-03-26,90.55,0.06,2023-03-26 22:30:00,96.73,0.02,2023-03-26 01:30:00,97.86,0.01,2023-03-26 01:30:00,486
2023-03-27,86.5,0.09,2023-03-27 03:15:00,92.3,0.05,2023-03-27 02:15:00,94.29,0.03,2023-03-27 02:15:00,486
2023-03-28,90.24,0.06,2023-03-28 03:45:00,93.11,0.04,2023-03-28 11:45:00,94.13,0.04,2023-03-28 11:30:00,486
2023-03-29,81.9,0.13,2023-03-29 04:00:00,86.63,0.09,2023-03-29 03:30:00,91.34,0.05,2023-03-29 02:30:00,486
2023-03-30,89.52,0.07,2023-03-30 03:45:00,92.42,0.05,2023-03-30 10:00:00,93.62,0.04,2023-03-30 10:00:00,486
2023-03-31,86.0,0.09,2023-03-31 03:30:00,90.49,0.06,2023-03-31 03:30:00,93.42,0.04,2023-03-31 03:15:00,486
2023-04-01,92.64,0.05,2023-04-01 04:45:00,93.17,0.04,2023-04-01 04:00:00,94.44,0.03,2023-04-01 04:00:00,486
2023-04-02,90.95,0.06,2023-04-02 04:30:00,92.68,0.05,2023-04-02 05:00:00,95.52,0.03,2023-04-02 04:00:00,486
2023-04-03,91.69,0.05,2023-04-03 14:15:00,93.44,0.04,2023-04-03 14:15:00,94.13,0.04,2023-04-03 13:30:00,486
2023-04-04,89.43,0.07,2023-04-04 03:00:00,94.01,0.04,2023-04-04 12:15:00,94.04,0.04,2023-04-04 11:15:00,486
2023-04-05,89.17,0.07,2023-04-05 22:30:00,92.76,0.04,2023-04-05 09:15:00,94.18,0.04,2023-04-05 09:00:00,486
2023-04-06,87.43,0.08,2023-04-06 04:30:00,93.33,0.04,2023-04-06 04:30:00,95.67,0.03,2023-04-06 09:15:00,486
2023-04-07,12.79,3.9,2023-04-07 18:00:00,16.12,2.97,2023-04-07 17:45:00,42.44,0.78,2023-04-07 16:45:00,486
2023-04-08,90.83,0.06,2023-04-08 03:00:00,92.17,0.05,2023-04-08 03:15:00,95.11,0.03,2023-04-08 02:15:00,486
2023-04-09,94.88,0.03,2023-04-09 01:30:00,98.36,0.01,2023-04-09 00:45:00,98.89,0.01,2023-04-09 01:30:00,486
2023-04-10,98.17,0.01,2023-04-10 18:00:00,100.12,-0.0,2023-04-10 17:00:00,101.45,-0.01,2023-04-10 16:30:00,486
2023-04-11,88.55,0.07,2023-04-11 22:30:00,92.42,0.05,2023-04-11 03:00:00,93.99,0.04,2023-04-11 02:00:00,486
2023-04-12,85.83,0.09,2023-04-12 04:00:00,88.77,0.07,2023-04-12 04:00:00,91.62,0.05,2023-04-12 03:15:00,486
2023-04-13,76.14,0.18,2023-04-13 04:30:00,86.05,0.09,2023-04-13 03:30:00,88.26,0.08,2023-04-13 02:45:00,486
2023-04-14,85.48,0.1,2023-04-14 00:30:00,89.94,0.06,2023-04-14 00:15:00,93.37,0.04,2023-04-14 00:00:00,486
2023-04-15,89.52,0.07,2023-04-15 04:30:00,93.94,0.04,2023-04-15 03:30:00,95.7,0.03,2023-04-15 03:15:00,486
2023-04-16,91.76,0.05,2023-04-16 06:30:00,98.49,0.01,2023-04-16 01:15:00,98.75,0.01,2023-04-16 02:00:00,486
2023-04-17,76.05,0.18,2023-04-17 10:30:00,77.36,0.17,2023-04-17 14:00:00,77.97,0.16,2023-04-17 13:00:00,486
2023-04-18,91.83,0.05,2023-04-18 10:15:00,92.42,0.05,2023-04-18 10:15:00,93.07,0.04,2023-04-18 09:30:00,486
2023-04-19,76.4,0.18,2023-04-19 04:15:00,87.63,0.08,2023-04-19 03:45:00,90.69,0.06,2023-04-19 02:00:00,486
2023-04-20,85.24,0.1,2023-04-20 00:00:00,88.99,0.07,2023-04-20 00:15:00,90.06,0.06,2023-04-20 01:45:00,486
2023-04-21,86.5,0.09,2023-04-21 04:00:00,90.67,0.06,2023-04-21 01:00:00,91.53,0.05,2023-04-21 02:00:00,486
2023-04-22,94.69,0.03,2023-04-22 05:00:00,96.8,0.02,2023-04-22 04:45:00,98.9,0.01,2023-04-22 04:00:00,486
2023-04-23,96.52,0.02,2023-04-23 10:00:00,98.87,0.01,2023-04-23 05:30:00,100.27,-0.0,2023-04-23 04:15:00,486
2023-04-24,87.55,0.08,2023-04-24 03:15:00,93.65,0.04,2023-04-24 02:30:00,96.07,0.02,2023-04-24 01:30:00,486
2023-04-25,85.05,0.1,2023-04-25 22:30:00,93.12,0.04,2023-04-25 21:30:00,93.69,0.04,2023-04-25 11:30:00,486
2023-04-26,92.95,0.04,2023-04-26 12:30:00,95.5,0.03,2023-04-26 12:30:00,96.17,0.02,2023-04-26 11:45:00,486
2023-04-27,82.93,0.12,2023-04-27 03:30:00,87.61,0.08,2023-04-27 03:30:00,87.4,0.08,2023-04-27 02:15:00,486
2023-04-28,84.81,0.1,2023-04-28 00:30:00,90.11,0.06,2023-04-28 02:30:00,89.74,0.07,2023-04-28 00:30:00,486
2023-04-29,95.26,0.03,2023-04-29 22:45:00,98.87,0.01,2023-04-29 20:00:00,99.24,0.0,2023-04-29 03:30:00,486
2023-04-30,95.0,0.03,2023-04-30 06:00:00,101.29,-0.01,2023-04-30 05:00:00,102.05,-0.01,2023-04-30 01:15:00,486
2023-05-01,94.17,0.04,2023-05-01 03:15:00,95.48,0.03,2023-05-01 02:15:00,97.83,0.01,2023-05-01 01:15:00,486
2023-05-02,88.86,0.07,2023-05-02 22:30:00,94.61,0.03,2023-05-02 21:30:00,95.63,0.03,2023-05-02 12:15:00,486
2023-05-03,87.02,0.09,2023-05-03 00:00:00,91.55,0.05,2023-05-03 00:00:00,94.6,0.03,2023-05-03 00:00:00,486
2023-05-04,87.5,0.08,2023-05-04 02:15:00,91.02,0.06,2023-05-04 02:00:00,92.25,0.05,2023-05-04 00:15:00,486
2023-05-05,83.71,0.11,2023-05-05 04:15:00,90.4,0.06,2023-05-05 03:15:00,91.97,0.05,2023-05-05 02:15:00,486
2023-05-06,92.45,0.05,2023-05-06 02:00:00,97.71,0.01,2023-05-06 01:45:00,97.95,0.01,2023-05-06 02:00:00,486
2023-05-07,85.43,0.1,2023-05-07 06:15:00,93.33,0.04,2023-05-07 05:15:00,96.0,0.02,2023-05-07 05:15:00,486
2023-05-08,93.29,0.04,2023-05-08 01:15:00,97.95,0.01,2023-05-08 02:00:00,98.71,0.01,2023-05-08 01:15:00,486
2023-05-09,85.48,0.1,2023-05-09 10:15:00,88.51,0.07,2023-05-09 09:30:00,89.56,0.07,2023-05-09 08:30:00,486
2023-05-10,90.5,0.06,2023-05-10 10:15:00,91.49,0.05,2023-05-10 09:15:00,93.75,0.04,2023-05-10 08:15:00,486
2023-05-11,91.9,0.05,2023-05-11 03:15:00,95.95,0.02,2023-05-11 12:45:00,95.97,0.02,2023-05-11 11:45:00,486
2023-05-12,94.12,0.04,2023-05-12 09:00:00,96.02,0.02,2023-05-12 09:00:00,95.82,0.02,2023-05-12 09:00:00,486
2023-05-13,92.86,0.04,2023-05-13 03:00:00,95.18,0.03,2023-05-13 03:15:00,97.33,0.02,2023-05-13 03:00:00,486
2023-05-14,95.45,0.03,2023-05-14 04:45:00,97.04,0.02,2023-05-14 22:00:00,99.68,0.0,2023-05-14 04:30:00,486
2023-05-15,86.38,0.09,2023-05-15 04:30:00,90.51,0.06,2023-05-15 03:15:00,91.81,0.05,2023-05-15 02:30:00,486
2023-05-16,88.64,0.07,2023-05-16 02:15:00,89.43,0.07,2023-05-16 01:15:00,91.66,0.05,2023-05-16 00:30:00,486
2023-05-17,91.17,0.06,2023-05-17 02:00:00,92.55,0.05,2023-05-17 02:30:00,92.93,0.04,2023-05-17 01:30:00,486
2023-05-18,85.9,0.09,2023-05-18 02:45:00,93.48,0.04,2023-05-18 02:15:00,95.11,0.03,2023-05-18 00:30:00,486
2023-05-19,89.57,0.07,2023-05-19 03:15:00,92.63,0.05,2023-05-19 03:15:00,95.67,0.03,2023-05-19 03:15:00,486
2023-05-20,91.55,0.05,2023-05-20 01:30:00,96.18,0.02,2023-05-20 01:30:00,98.68,0.01,2023-05-20 01:00:00,486
2023-05-21,89.74,0.07,2023-05-21 05:15:00,92.49,0.05,2023-05-21 04:30:00,94.08,0.04,2023-05-21 03:30:00,486
2023-05-22,83.57,0.11,2023-05-22 02:45:00,90.15,0.06,2023-05-22 01:45:00,94.24,0.03,2023-05-22 02:30:00,486
2023-05-23,88.74,0.07,2023-05-23 03:45:00,93.99,0.04,2023-05-23 12:15:00,94.29,0.03,2023-05-23 10:00:00,486
2023-05-24,91.07,0.06,2023-05-24 02:45:00,92.26,0.05,2023-05-24 03:00:00,93.86,0.04,2023-05-24 02:30:00,486
2023-05-25,87.64,0.08,2023-05-25 04:15:00,92.21,0.05,2023-05-25 03:30:00,93.2,0.04,2023-05-25 02:30:00,486
2023-05-26,92.38,0.05,2023-05-26 02:30:00,97.65,0.01,2023-05-26 11:30:00,98.44,0.01,2023-05-26 11:00:00,486
2023-05-27,96.71,0.02,2023-05-27 01:30:00,99.39,0.0,2023-05-27 01:30:00,101.23,-0.01,2023-05-27 20:45:00,486
2023-05-28,91.36,0.05,2023-05-28 05:15:00,94.81,0.03,2023-05-28 04:45:00,97.02,0.02,2023-05-28 04:00:00,486
2023-05-29,95.98,0.02,2023-05-29 01:00:00,99.51,0.0,2023-05-29 00:00:00,101.97,-0.01,2023-05-29 00:15:00,486
2023-05-30,84.88,0.1,2023-05-30 00:45:00,91.69,0.05,2023-05-30 00:30:00,93.96,0.04,2023-05-30 01:00:00,486
2023-05-31,83.29,0.11,2023-05-31 03:30:00,86.07,0.09,2023-05-31 02:30:00,86.88,0.09,2023-05-31 01:30:00,486
2023-06-01,83.12,0.12,2023-06-01 04:15:00,89.06,0.07,2023-06-01 03:15:00,92.4,0.05,2023-06-01 02:30:00,486
2023-06-02,60.4,0.37,2023-06-02 10:00:00,67.79,0.27,2023-06-02 09:30:00,70.87,0.23,2023-06-02 10:00:00,486
2023-06-03,97.74,0.01,2023-06-03 01:15:00,101.32,-0.01,2023-06-03 00:15:00,102.75,-0.02,2023-06-03 13:30:00,486
2023-06-04,91.67,0.05,2023-06-04 22:15:00,98.46,0.01,2023-06-04 04:00:00,101.09,-0.01,2023-06-04 03:00:00,486
2023-06-05,93.98,0.04,2023-06-05 15:30:00,96.61,0.02,2023-06-05 14:45:00,97.18,0.02,2023-06-05 10:30:00,486
2023-06-06,90.0,0.06,2023-06-06 01:00:00,93.44,0.04,2023-06-06 01:00:00,95.33,0.03,2023-06-06 00:45:00,486
2023-06-07,91.14,0.06,2023-06-07 23:00:00,93.45,0.04,2023-06-07 11:00:00,94.24,0.03,2023-06-07 11:30:00,486
2023-06-08,79.88,0.14,2023-06-08 01:15:00,89.82,0.06,2023-06-08 01:15:00,92.76,0.04,2023-06-08 01:15:00,486
2023-06-09,84.93,0.1,2023-06-09 03:45:00,91.14,0.06,2023-06-09 03:30:00,94.33,0.03,2023-06-09 02:30:00,486
2023-06-10,88.52,0.07,2023-06-10 00:15:00,94.51,0.03,2023-06-10 02:00:00,93.79,0.04,2023-06-10 00:00:00,486
2023-06-11,89.5,0.07,2023-06-11 03:45:00,93.06,0.04,2023-06-11 03:45:00,94.34,0.03,2023-06-11 03:15:00,486
2023-06-12,93.24,0.04,2023-06-12 14:45:00,95.67,0.03,2023-06-12 03:30:00,96.68,0.02,2023-06-12 01:45:00,486
2023-06-13,88.14,0.08,2023-06-13 11:45:00,92.49,0.05,2023-06-13 11:00:00,93.92,0.04,2023-06-13 10:00:00,486
2023-06-14,87.5,0.08,2023-06-14 02:00:00,94.64,0.03,2023-06-14 02:00:00,96.63,0.02,2023-06-14 00:00:00,486
2023-06-15,89.57,0.07,2023-06-15 03:45:00,93.11,0.04,2023-06-15 02:45:00,92.64,0.05,2023-06-15 02:00:00,486
2023-06-16,90.83,0.06,2023-06-16 02:45:00,93.99,0.04,2023-06-16 02:45:00,96.23,0.02,2023-06-16 01:45:00,486
2023-06-17,94.05,0.04,2023-06-17 03:45:00,100.36,-0.0,2023-06-17 09:45:00,101.96,-0.01,2023-06-17 08:45:00,486
2023-06-18,89.9,0.06,2023-06-18 18:45:00,94.5,0.03,2023-06-18 18:30:00,98.23,0.01,2023-06-18 17:30:00,486
2023-06-19,87.69,0.08,2023-06-19 03:15:00,91.61,0.05,2023-06-19 01:45:00,93.63,0.04,2023-06-19 01:45:00,486
2023-06-20,92.21,0.05,2023-06-20 14:30:00,94.86,0.03,2023-06-20 13:45:00,95.75,0.03,2023-06-20 12:30:00,486
2023-06-21,84.48,0.11,2023-06-21 04:15:00,92.42,0.05,2023-06-21 11:00:00,95.07,0.03,2023-06-21 11:00:00,486
2023-06-22,64.6,0.31,2023-06-22 07:45:00,78.69,0.15,2023-06-22 08:00:00,84.73,0.1,2023-06-22 07:45:00,486
2023-06-23,93.62,0.04,2023-06-23 01:30:00,94.49,0.03,2023-06-23 01:45:00,96.33,0.02,2023-06-23 00:45:00,486
2023-06-24,92.5,0.05,2023-06-24 23:00:00,94.35,0.03,2023-06-24 04:15:00,97.53,0.01,2023-06-24 04:30:00,486
2023-06-25,92.9,0.04,2023-06-25 04:00:00,96.95,0.02,2023-06-25 04:15:00,98.22,0.01,2023-06-25 03:15:00,486
2023-06-26,92.14,0.05,2023-06-26 23:00:00,94.11,0.04,2023-06-26 10:30:00,95.21,0.03,2023-06-26 10:00:00,486
2023-06-27,87.81,0.08,2023-06-27 04:30:00,93.67,0.04,2023-06-27 03:15:00,95.02,0.03,2023-06-27 01:45:00,486
2023-06-28,85.12,0.1,2023-06-28 00:30:00,87.98,0.08,2023-06-28 00:15:00,92.0,0.05,2023-06-28 01:00:00,486
2023-06-29,88.81,0.07,2023-06-29 01:45:00,96.69,0.02,2023-06-29 03:45:00,96.4,0.02,2023-06-29 02:00:00,486
2023-06-30,81.48,0.13,2023-06-30 04:15:00,92.1,0.05,2023-06-30 03:45:00,93.7,0.04,2023-06-30 02:15:00,486
2023-07-01,93.05,0.04,2023-07-01 03:00:00,96.75,0.02,2023-07-01 04:30:00,97.08,0.02,2023-07-01 03:15:00,486
2023-07-02,87.86,0.08,2023-07-02 05:15:00,98.87,0.01,2023-07-02 05:15:00,102.66,-0.01,2023-07-02 03:15:00,486
2023-07-03,88.05,0.08,2023-07-03 23:00:00,95.52,0.03,2023-07-03 13:00:00,96.44,0.02,2023-07-03 12:00:00,486
2023-07-04,88.52,0.07,2023-07-04 20:45:00,95.05,0.03,2023-07-04 02:45:00,94.43,0.03,2023-07-04 02:15:00,486
2023-07-05,87.71,0.08,2023-07-05 00:15:00,92.61,0.05,2023-07-05 00:00:00,93.33,0.04,2023-07-05 00:00:00,486
2023-07-06,87.07,0.08,2023-07-06 02:45:00,94.01,0.04,2023-07-06 02:45:00,94.88,0.03,2023-07-06 02:45:00,486
2023-07-07,88.33,0.08,2023-07-07 00:30:00,95.55,0.03,2023-07-07 01:45:00,94.75,0.03,2023-07-07 00:30:00,486
2023-07-08,82.21,0.12,2023-07-08 01:45:00,91.0,0.06,2023-07-08 00:45:00,93.86,0.04,2023-07-08 01:15:00,486
2023-07-09,92.38,0.05,2023-07-09 03:15:00,99.46,0.0,2023-07-09 02:45:00,101.9,-0.01,2023-07-09 02:00:00,486
2023-07-10,93.07,0.04,2023-07-10 04:45:00,95.13,0.03,2023-07-10 02:15:00,96.63,0.02,2023-07-10 01:15:00,486
2023-07-11,75.74,0.18,2023-07-11 07:00:00,88.61,0.07,2023-07-11 06:45:00,93.72,0.04,2023-07-11 07:00:00,486
