date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.33,2023-01-01 19:30:00,91.67,0.15,2023-01-01 19:15:00,95.02,0.09,2023-01-01 18:15:00,50
2023-01-02,87.5,0.24,2023-01-02 12:15:00,93.65,0.11,2023-01-02 16:15:00,93.73,0.11,2023-01-02 14:30:00,50
2023-01-03,79.17,0.44,2023-01-03 16:15:00,90.07,0.18,2023-01-03 11:30:00,93.43,0.12,2023-01-03 11:15:00,50
2023-01-04,85.49,0.28,2023-01-04 17:45:00,93.44,0.12,2023-01-04 17:15:00,97.36,0.05,2023-01-04 16:30:00,50
2023-01-05,86.67,0.26,2023-01-05 09:15:00,90.35,0.18,2023-01-05 08:45:00,90.07,0.18,2023-01-05 09:00:00,50
2023-01-06,90.63,0.17,2023-01-06 11:15:00,96.39,0.06,2023-01-06 11:15:00,97.31,0.05,2023-01-06 11:15:00,50
2023-01-07,95.83,0.07,2023-01-07 23:00:00,99.48,0.01,2023-01-07 03:00:00,99.65,0.01,2023-01-07 03:30:00,50
2023-01-08,77.64,0.48,2023-01-08 12:45:00,92.74,0.13,2023-01-08 12:15:00,96.9,0.05,2023-01-08 12:45:00,50
2023-01-09,90.21,0.18,2023-01-09 17:15:00,94.31,0.1,2023-01-09 08:15:00,96.99,0.05,2023-01-09 11:15:00,50
2023-01-10,37.85,2.74,2023-01-10 08:00:00,67.47,0.8,2023-01-10 08:00:00,83.7,0.32,2023-01-10 07:30:00,50
2023-01-11,75.0,0.56,2023-01-11 09:45:00,91.56,0.15,2023-01-11 18:00:00,95.51,0.08,2023-01-11 08:00:00,50
2023-01-12,83.33,0.33,2023-01-12 14:15:00,91.04,0.16,2023-01-12 10:00:00,97.15,0.05,2023-01-12 09:00:00,50
2023-01-13,85.28,0.29,2023-01-13 09:15:00,92.95,0.13,2023-01-13 08:15:00,97.75,0.04,2023-01-13 07:15:00,50
2023-01-14,79.17,0.44,2023-01-14 21:45:00,87.85,0.23,2023-01-14 13:30:00,92.55,0.13,2023-01-14 12:30:00,50
2023-01-15,90.97,0.17,2023-01-15 16:30:00,97.22,0.05,2023-01-15 05:00:00,96.88,0.05,2023-01-15 05:00:00,50
