date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-05,66.88,0.83,2023-05-05 14:45:00,80.14,0.41,2023-05-05 14:30:00,82.52,0.35,2023-05-05 14:45:00,14
2023-05-06,77.78,0.48,2023-05-06 14:15:00,83.51,0.33,2023-05-06 13:15:00,88.77,0.21,2023-05-06 13:15:00,14
2023-05-07,88.89,0.21,2023-05-07 17:45:00,94.1,0.1,2023-05-07 17:00:00,96.99,0.05,2023-05-07 16:45:00,14
2023-05-08,84.03,0.32,2023-05-08 21:30:00,90.35,0.18,2023-05-08 21:45:00,97.8,0.04,2023-05-08 08:45:00,14
2023-05-09,74.86,0.56,2023-05-09 14:00:00,81.63,0.38,2023-05-09 13:45:00,87.2,0.24,2023-05-09 18:15:00,14
2023-05-10,75.49,0.54,2023-05-10 21:45:00,88.06,0.23,2023-05-10 21:45:00,92.64,0.13,2023-05-10 16:00:00,14
2023-05-11,71.25,0.67,2023-05-11 07:45:00,83.37,0.33,2023-05-11 07:15:00,93.17,0.12,2023-05-11 07:15:00,14
2023-05-12,63.26,0.97,2023-05-12 18:30:00,73.33,0.61,2023-05-12 17:00:00,77.52,0.48,2023-05-12 16:00:00,14
2023-05-13,67.36,0.81,2023-05-13 15:00:00,79.17,0.44,2023-05-13 14:00:00,85.23,0.29,2023-05-13 12:45:00,14
2023-05-14,81.6,0.38,2023-05-14 00:15:00,91.84,0.15,2023-05-14 00:00:00,95.14,0.09,2023-05-14 19:45:00,14
2023-05-15,83.68,0.33,2023-05-15 17:15:00,91.88,0.15,2023-05-15 16:15:00,93.31,0.12,2023-05-15 15:15:00,14
2023-05-16,87.85,0.23,2023-05-16 13:45:00,90.35,0.18,2023-05-16 16:00:00,94.26,0.1,2023-05-16 15:00:00,14
2023-05-17,76.18,0.52,2023-05-17 10:15:00,87.5,0.24,2023-05-17 17:30:00,87.04,0.25,2023-05-17 16:45:00,14
2023-05-18,70.14,0.71,2023-05-18 17:00:00,88.89,0.21,2023-05-18 16:30:00,96.76,0.06,2023-05-18 15:00:00,14
2023-05-19,80.56,0.4,2023-05-19 16:45:00,91.32,0.16,2023-05-19 16:00:00,93.68,0.11,2023-05-19 15:15:00,14
2023-05-20,81.94,0.37,2023-05-20 14:45:00,92.6,0.13,2023-05-20 17:45:00,95.07,0.09,2023-05-20 17:45:00,14
2023-05-21,87.5,0.24,2023-05-21 09:45:00,95.49,0.08,2023-05-21 10:00:00,99.49,0.01,2023-05-21 16:00:00,14
2023-05-22,75.21,0.55,2023-05-22 07:45:00,90.9,0.17,2023-05-22 08:15:00,89.4,0.2,2023-05-22 07:45:00,14
2023-05-23,72.22,0.64,2023-05-23 09:45:00,77.43,0.49,2023-05-23 15:15:00,81.69,0.37,2023-05-23 15:15:00,14
2023-05-24,70.49,0.7,2023-05-24 18:15:00,78.02,0.47,2023-05-24 16:45:00,82.34,0.36,2023-05-24 16:45:00,14
2023-05-25,57.43,1.24,2023-05-25 17:45:00,78.82,0.45,2023-05-25 18:00:00,82.22,0.36,2023-05-25 17:30:00,14
2023-05-26,84.17,0.31,2023-05-26 10:30:00,92.71,0.13,2023-05-26 14:00:00,94.42,0.1,2023-05-26 08:45:00,14
2023-05-27,83.13,0.34,2023-05-27 11:00:00,95.31,0.08,2023-05-27 07:00:00,97.31,0.05,2023-05-27 08:45:00,14
2023-05-28,87.5,0.24,2023-05-28 17:45:00,91.67,0.15,2023-05-28 17:45:00,93.19,0.12,2023-05-28 15:00:00,14
2023-05-29,88.54,0.22,2023-05-29 15:30:00,90.8,0.17,2023-05-29 14:15:00,95.44,0.08,2023-05-29 15:45:00,14
2023-05-30,82.29,0.36,2023-05-30 00:00:00,92.88,0.13,2023-05-30 00:00:00,97.8,0.04,2023-05-30 00:00:00,14
2023-05-31,67.57,0.8,2023-05-31 15:15:00,86.39,0.26,2023-05-31 17:15:00,89.79,0.19,2023-05-31 15:15:00,14
2023-06-01,77.78,0.48,2023-06-01 11:00:00,88.51,0.22,2023-06-01 10:45:00,90.65,0.17,2023-06-01 10:45:00,14
2023-06-02,79.86,0.42,2023-06-02 18:00:00,85.07,0.29,2023-06-02 16:15:00,87.5,0.24,2023-06-02 16:15:00,14
2023-06-03,70.14,0.71,2023-06-03 11:30:00,83.68,0.33,2023-06-03 10:45:00,88.13,0.22,2023-06-03 09:45:00,14
2023-06-04,75.69,0.54,2023-06-04 21:45:00,86.56,0.26,2023-06-04 20:30:00,88.73,0.21,2023-06-04 15:30:00,14
2023-06-05,71.6,0.66,2023-06-05 15:15:00,80.59,0.4,2023-06-05 15:30:00,82.13,0.36,2023-06-05 15:30:00,14
2023-06-06,57.64,1.22,2023-06-06 19:15:00,81.01,0.39,2023-06-06 18:00:00,82.31,0.36,2023-06-06 17:30:00,14
2023-06-07,64.24,0.93,2023-06-07 18:15:00,73.02,0.62,2023-06-07 17:45:00,80.0,0.42,2023-06-07 17:30:00,14
2023-06-08,85.9,0.27,2023-06-08 06:45:00,89.58,0.19,2023-06-08 09:00:00,93.54,0.12,2023-06-08 16:00:00,14
2023-06-09,73.13,0.61,2023-06-09 10:45:00,83.13,0.34,2023-06-09 11:00:00,88.63,0.21,2023-06-09 10:45:00,14
2023-06-10,88.89,0.21,2023-06-10 16:30:00,94.79,0.09,2023-06-10 13:00:00,94.68,0.09,2023-06-10 10:30:00,14
2023-06-11,84.86,0.3,2023-06-11 14:45:00,92.33,0.14,2023-06-11 14:15:00,94.88,0.09,2023-06-11 14:15:00,14
2023-06-12,88.75,0.21,2023-06-12 12:45:00,94.86,0.09,2023-06-12 10:00:00,96.69,0.06,2023-06-12 15:00:00,14
2023-06-13,82.64,0.35,2023-06-13 22:30:00,88.96,0.21,2023-06-13 14:15:00,91.6,0.15,2023-06-13 10:45:00,14
2023-06-14,76.04,0.53,2023-06-14 13:30:00,83.92,0.32,2023-06-14 12:30:00,88.7,0.21,2023-06-14 11:30:00,14
2023-06-15,85.28,0.29,2023-06-15 14:45:00,87.85,0.23,2023-06-15 17:30:00,92.55,0.13,2023-06-15 12:45:00,14
2023-06-16,65.97,0.86,2023-06-16 17:30:00,77.19,0.49,2023-06-16 17:45:00,81.6,0.38,2023-06-16 17:00:00,14
2023-06-17,76.88,0.5,2023-06-17 17:45:00,82.53,0.35,2023-06-17 17:45:00,91.13,0.16,2023-06-17 17:45:00,14
2023-06-18,79.86,0.42,2023-06-18 19:30:00,95.83,0.07,2023-06-18 07:00:00,97.69,0.04,2023-06-18 04:45:00,14
2023-06-19,70.14,0.71,2023-06-19 08:15:00,81.94,0.37,2023-06-19 08:15:00,87.27,0.24,2023-06-19 08:00:00,14
2023-06-20,65.0,0.9,2023-06-20 16:15:00,75.9,0.53,2023-06-20 15:15:00,79.81,0.42,2023-06-20 16:15:00,14
2023-06-21,71.88,0.65,2023-06-21 18:30:00,83.61,0.33,2023-06-21 17:30:00,88.08,0.23,2023-06-21 16:30:00,14
2023-06-22,63.75,0.95,2023-06-22 18:15:00,76.42,0.51,2023-06-22 17:00:00,78.47,0.46,2023-06-22 16:15:00,14
2023-06-23,80.35,0.41,2023-06-23 11:45:00,85.31,0.29,2023-06-23 18:30:00,88.43,0.22,2023-06-23 11:00:00,14
2023-06-24,75.0,0.56,2023-06-24 20:30:00,87.85,0.23,2023-06-24 19:30:00,90.51,0.17,2023-06-24 18:30:00,14
2023-06-25,82.64,0.35,2023-06-25 17:15:00,92.88,0.13,2023-06-25 17:15:00,100.79,-0.01,2023-06-25 09:15:00,14
2023-06-26,75.83,0.53,2023-06-26 17:00:00,86.01,0.27,2023-06-26 16:30:00,91.71,0.15,2023-06-26 15:15:00,14
2023-06-27,76.39,0.52,2023-06-27 10:00:00,79.17,0.44,2023-06-27 10:00:00,86.57,0.26,2023-06-27 10:00:00,14
2023-06-28,76.04,0.53,2023-06-28 15:00:00,84.03,0.32,2023-06-28 13:30:00,90.05,0.18,2023-06-28 12:45:00,14
2023-06-29,70.49,0.7,2023-06-29 00:30:00,89.55,0.19,2023-06-29 17:00:00,91.48,0.16,2023-06-29 16:00:00,14
2023-06-30,75.69,0.54,2023-06-30 08:15:00,85.42,0.28,2023-06-30 08:30:00,89.4,0.2,2023-06-30 07:45:00,14
2023-07-01,75.0,0.56,2023-07-01 19:15:00,82.99,0.34,2023-07-01 19:15:00,89.24,0.2,2023-07-01 14:00:00,14
2023-07-02,97.08,0.05,2023-07-02 15:45:00,98.78,0.02,2023-07-02 00:15:00,101.0,-0.02,2023-07-02 13:30:00,14
2023-07-03,79.17,0.44,2023-07-03 21:00:00,93.12,0.12,2023-07-03 17:15:00,94.49,0.1,2023-07-03 16:15:00,14
2023-07-04,71.88,0.65,2023-07-04 10:15:00,83.16,0.34,2023-07-04 09:45:00,87.52,0.24,2023-07-04 15:45:00,14
2023-07-05,77.92,0.47,2023-07-05 12:00:00,90.1,0.18,2023-07-05 11:15:00,93.75,0.11,2023-07-05 16:45:00,14
2023-07-06,63.61,0.95,2023-07-06 17:45:00,82.15,0.36,2023-07-06 17:45:00,87.99,0.23,2023-07-06 16:30:00,14
2023-07-07,74.03,0.58,2023-07-07 10:45:00,84.48,0.31,2023-07-07 09:45:00,88.13,0.22,2023-07-07 18:00:00,14
2023-07-08,79.86,0.42,2023-07-08 19:45:00,88.89,0.21,2023-07-08 19:30:00,92.71,0.13,2023-07-08 18:45:00,14
2023-07-09,90.97,0.17,2023-07-09 22:15:00,95.49,0.08,2023-07-09 21:15:00,98.61,0.02,2023-07-09 20:15:00,14
2023-07-10,83.68,0.33,2023-07-10 19:30:00,90.21,0.18,2023-07-10 16:00:00,94.75,0.09,2023-07-10 16:00:00,14
2023-07-11,78.26,0.46,2023-07-11 15:45:00,86.28,0.26,2023-07-11 17:30:00,85.46,0.28,2023-07-11 16:00:00,14
