date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:30:00,100.0,-0.0,2023-01-01 06:45:00,101.1,-0.01,2023-01-01 05:30:00,55
2023-01-02,93.08,0.07,2023-01-02 15:15:00,100.0,-0.0,2023-01-02 03:00:00,100.0,-0.0,2023-01-02 03:00:00,55
2023-01-03,77.94,0.29,2023-01-03 18:00:00,92.53,0.08,2023-01-03 17:45:00,100.0,-0.0,2023-01-03 01:30:00,55
2023-01-04,98.45,0.02,2023-01-04 07:15:00,100.0,-0.0,2023-01-04 00:30:00,100.0,-0.0,2023-01-04 00:15:00,55
2023-01-05,98.32,0.02,2023-01-05 17:15:00,100.0,-0.0,2023-01-05 22:00:00,100.0,-0.0,2023-01-05 00:00:00,55
2023-01-06,84.52,0.18,2023-01-06 17:00:00,95.74,0.04,2023-01-06 17:00:00,99.92,0.0,2023-01-06 00:30:00,55
2023-01-07,99.96,0.0,2023-01-07 04:00:00,99.98,0.0,2023-01-07 02:15:00,99.99,0.0,2023-01-07 03:15:00,55
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,-0.0,2023-01-08 04:00:00,100.0,-0.0,2023-01-08 04:00:00,55
2023-01-09,91.36,0.1,2023-01-09 18:15:00,100.0,-0.0,2023-01-09 01:15:00,100.0,-0.0,2023-01-09 00:45:00,55
2023-01-10,96.43,0.04,2023-01-10 17:00:00,99.54,0.0,2023-01-10 17:15:00,100.0,-0.0,2023-01-10 00:00:00,55
2023-01-11,73.15,0.37,2023-01-11 17:45:00,91.84,0.09,2023-01-11 17:30:00,100.0,-0.0,2023-01-11 01:15:00,55
2023-01-12,93.12,0.07,2023-01-12 18:00:00,100.0,-0.0,2023-01-12 00:15:00,100.0,-0.0,2023-01-12 00:30:00,55
2023-01-13,96.85,0.03,2023-01-13 08:30:00,98.62,0.01,2023-01-13 01:15:00,98.91,0.01,2023-01-13 00:00:00,55
2023-01-14,93.88,0.07,2023-01-14 07:45:00,96.94,0.03,2023-01-14 06:30:00,100.0,-0.0,2023-01-14 02:30:00,55
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,-0.0,2023-01-15 00:00:00,100.0,-0.0,2023-01-15 00:00:00,55
2023-01-16,86.16,0.16,2023-01-16 12:30:00,99.35,0.01,2023-01-16 12:30:00,100.0,-0.0,2023-01-16 02:15:00,55
2023-01-17,96.56,0.04,2023-01-17 17:30:00,100.0,-0.0,2023-01-17 03:00:00,100.0,-0.0,2023-01-17 00:45:00,55
2023-01-18,98.07,0.02,2023-01-18 08:15:00,99.87,0.0,2023-01-18 03:45:00,99.92,0.0,2023-01-18 03:30:00,55
2023-01-19,86.83,0.15,2023-01-19 17:00:00,100.0,-0.0,2023-01-19 03:15:00,100.0,-0.0,2023-01-19 00:45:00,55
2023-01-20,91.99,0.09,2023-01-20 22:15:00,98.39,0.02,2023-01-20 21:30:00,99.12,0.01,2023-01-20 20:45:00,55
2023-01-21,100.0,0.0,2023-01-21 05:30:00,100.0,-0.0,2023-01-21 05:30:00,100.0,-0.0,2023-01-21 02:45:00,55
2023-01-22,98.7,0.01,2023-01-22 20:30:00,100.0,-0.0,2023-01-22 00:00:00,100.0,-0.0,2023-01-22 03:30:00,55
2023-01-23,65.9,0.52,2023-01-23 17:00:00,85.38,0.17,2023-01-23 16:30:00,94.25,0.06,2023-01-23 16:15:00,55
2023-01-24,95.47,0.05,2023-01-24 18:15:00,98.24,0.02,2023-01-24 18:15:00,101.45,-0.01,2023-01-24 02:30:00,55
2023-01-25,97.73,0.02,2023-01-25 17:45:00,100.0,-0.0,2023-01-25 22:00:00,100.0,-0.0,2023-01-25 21:00:00,55
2023-01-26,84.44,0.19,2023-01-26 16:45:00,92.22,0.08,2023-01-26 16:45:00,97.39,0.03,2023-01-26 16:00:00,55
2023-01-27,96.81,0.03,2023-01-27 10:15:00,98.91,0.01,2023-01-27 09:30:00,101.43,-0.01,2023-01-27 09:15:00,55
2023-01-28,99.33,0.01,2023-01-28 01:00:00,99.66,0.0,2023-01-28 01:15:00,99.78,0.0,2023-01-28 01:30:00,55
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,-0.0,2023-01-29 21:45:00,100.0,-0.0,2023-01-29 21:00:00,55
2023-01-30,98.78,0.01,2023-01-30 18:00:00,100.0,-0.0,2023-01-30 03:15:00,100.0,-0.0,2023-01-30 00:45:00,55
2023-01-31,99.75,0.0,2023-01-31 16:00:00,100.0,-0.0,2023-01-31 00:00:00,100.0,-0.0,2023-01-31 00:15:00,55
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,-0.0,2023-02-01 00:15:00,100.0,-0.0,2023-02-01 00:30:00,55
2023-02-02,99.08,0.01,2023-02-02 21:30:00,100.0,-0.0,2023-02-02 00:30:00,100.0,-0.0,2023-02-02 00:30:00,55
2023-02-03,97.82,0.02,2023-02-03 20:30:00,100.0,-0.0,2023-02-03 00:15:00,100.0,-0.0,2023-02-03 00:15:00,55
2023-02-04,100.0,0.0,2023-02-04 21:45:00,100.0,-0.0,2023-02-04 02:00:00,100.0,-0.0,2023-02-04 02:00:00,55
2023-02-05,100.0,0.0,2023-02-05 05:15:00,100.0,-0.0,2023-02-05 02:45:00,100.0,-0.0,2023-02-05 03:00:00,55
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,-0.0,2023-02-06 00:00:00,100.0,-0.0,2023-02-06 00:30:00,55
2023-02-07,94.42,0.06,2023-02-07 17:00:00,99.87,0.0,2023-02-07 03:00:00,99.92,0.0,2023-02-07 03:00:00,55
2023-02-08,99.33,0.01,2023-02-08 17:45:00,100.0,-0.0,2023-02-08 02:15:00,100.0,-0.0,2023-02-08 02:30:00,55
2023-02-09,98.78,0.01,2023-02-09 16:15:00,100.0,-0.0,2023-02-09 01:30:00,100.0,-0.0,2023-02-09 01:45:00,55
2023-02-10,100.0,0.0,2023-02-10 00:15:00,100.0,-0.0,2023-02-10 16:45:00,100.0,-0.0,2023-02-10 17:00:00,55
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,-0.0,2023-02-11 16:00:00,100.0,-0.0,2023-02-11 16:00:00,55
2023-02-12,98.28,0.02,2023-02-12 08:30:00,99.14,0.01,2023-02-12 07:30:00,100.0,-0.0,2023-02-12 00:30:00,55
2023-02-13,100.0,0.0,2023-02-13 21:45:00,100.0,-0.0,2023-02-13 00:30:00,100.0,-0.0,2023-02-13 00:45:00,55
2023-02-14,100.0,0.0,2023-02-14 22:45:00,100.0,-0.0,2023-02-14 00:15:00,100.0,-0.0,2023-02-14 00:30:00,55
2023-02-15,92.11,0.09,2023-02-15 17:00:00,100.0,-0.0,2023-02-15 04:15:00,100.0,-0.0,2023-02-15 02:30:00,55
2023-02-16,96.1,0.04,2023-02-16 21:30:00,98.05,0.02,2023-02-16 21:00:00,99.41,0.01,2023-02-16 20:45:00,55
2023-02-17,78.57,0.27,2023-02-17 17:15:00,91.32,0.1,2023-02-17 17:15:00,98.67,0.01,2023-02-17 16:00:00,55
2023-02-18,100.0,0.0,2023-02-18 13:15:00,100.0,-0.0,2023-02-18 06:00:00,100.0,-0.0,2023-02-18 05:00:00,55
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,-0.0,2023-02-19 05:00:00,100.0,-0.0,2023-02-19 02:45:00,55
2023-02-20,99.33,0.01,2023-02-20 21:00:00,100.0,-0.0,2023-02-20 03:45:00,100.0,-0.0,2023-02-20 01:30:00,55
2023-02-21,100.0,0.0,2023-02-21 04:00:00,100.0,-0.0,2023-02-21 03:00:00,100.0,-0.0,2023-02-21 01:30:00,55
2023-02-22,100.0,0.0,2023-02-22 01:00:00,100.0,-0.0,2023-02-22 01:15:00,100.0,-0.0,2023-02-22 01:15:00,55
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,-0.0,2023-02-23 01:45:00,100.0,-0.0,2023-02-23 02:00:00,55
2023-02-24,98.07,0.02,2023-02-24 21:45:00,100.0,-0.0,2023-02-24 00:30:00,100.0,-0.0,2023-02-24 00:00:00,55
2023-02-25,100.0,0.0,2023-02-25 00:00:00,100.0,-0.0,2023-02-25 01:15:00,100.0,-0.0,2023-02-25 01:15:00,55
2023-02-26,97.65,0.02,2023-02-26 02:45:00,99.75,0.0,2023-02-26 03:00:00,99.83,0.0,2023-02-26 02:45:00,55
2023-02-27,99.96,0.0,2023-02-27 00:30:00,99.98,0.0,2023-02-27 00:45:00,99.99,0.0,2023-02-27 00:30:00,55
2023-02-28,98.91,0.01,2023-02-28 11:45:00,100.0,-0.0,2023-02-28 00:15:00,100.0,-0.0,2023-02-28 00:30:00,55
2023-03-01,100.0,0.0,2023-03-01 00:00:00,100.0,-0.0,2023-03-01 00:00:00,100.0,-0.0,2023-03-01 00:00:00,55
2023-03-02,92.62,0.08,2023-03-02 11:15:00,100.0,-0.0,2023-03-02 03:30:00,100.0,-0.0,2023-03-02 00:00:00,55
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,-0.0,2023-03-03 00:00:00,102.56,-0.03,2023-03-03 02:15:00,55
2023-03-04,98.07,0.02,2023-03-04 06:30:00,99.04,0.01,2023-03-04 04:45:00,99.36,0.01,2023-03-04 04:30:00,55
2023-03-05,100.0,0.0,2023-03-05 16:30:00,100.0,-0.0,2023-03-05 02:45:00,100.0,-0.0,2023-03-05 04:00:00,55
2023-03-06,48.11,1.09,2023-03-06 17:15:00,76.64,0.31,2023-03-06 17:15:00,87.56,0.14,2023-03-06 17:15:00,55
2023-03-07,89.18,0.12,2023-03-07 17:45:00,96.1,0.04,2023-03-07 18:15:00,97.4,0.03,2023-03-07 18:15:00,55
2023-03-08,100.0,0.0,2023-03-08 00:00:00,100.0,-0.0,2023-03-08 03:30:00,101.73,-0.02,2023-03-08 00:15:00,55
2023-03-09,100.0,0.0,2023-03-09 17:30:00,100.0,-0.0,2023-03-09 00:30:00,101.52,-0.02,2023-03-09 02:45:00,55
2023-03-10,100.0,0.0,2023-03-10 07:30:00,100.0,-0.0,2023-03-10 00:15:00,100.0,-0.0,2023-03-10 00:30:00,55
2023-03-11,100.0,0.0,2023-03-11 12:45:00,100.0,-0.0,2023-03-11 04:45:00,100.0,-0.0,2023-03-11 01:45:00,55
2023-03-12,99.92,0.0,2023-03-12 10:45:00,100.0,-0.0,2023-03-12 22:00:00,102.21,-0.02,2023-03-12 03:30:00,55
2023-03-13,90.27,0.11,2023-03-13 17:00:00,96.62,0.04,2023-03-13 17:00:00,99.86,0.0,2023-03-13 20:00:00,55
2023-03-14,78.36,0.28,2023-03-14 17:15:00,90.71,0.1,2023-03-14 16:45:00,96.88,0.03,2023-03-14 15:45:00,55
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,-0.0,2023-03-15 01:30:00,100.0,-0.0,2023-03-15 01:45:00,55
2023-03-16,95.13,0.05,2023-03-16 17:15:00,100.0,-0.0,2023-03-16 00:00:00,100.0,-0.0,2023-03-16 00:15:00,55
2023-03-17,100.0,0.0,2023-03-17 16:30:00,100.0,-0.0,2023-03-17 00:00:00,100.0,-0.0,2023-03-17 01:30:00,55
2023-03-18,100.0,0.0,2023-03-18 08:00:00,100.0,-0.0,2023-03-18 01:30:00,101.29,-0.01,2023-03-18 06:00:00,55
2023-03-19,99.12,0.01,2023-03-19 14:45:00,100.0,-0.0,2023-03-19 02:45:00,100.0,-0.0,2023-03-19 02:45:00,55
2023-03-20,100.0,0.0,2023-03-20 04:00:00,100.0,-0.0,2023-03-20 00:45:00,100.82,-0.01,2023-03-20 00:45:00,55
2023-03-21,87.33,0.15,2023-03-21 17:45:00,98.24,0.02,2023-03-21 17:45:00,101.1,-0.01,2023-03-21 20:15:00,55
2023-03-22,100.0,0.0,2023-03-22 00:00:00,100.0,-0.0,2023-03-22 00:00:00,100.0,-0.0,2023-03-22 00:00:00,55
2023-03-23,91.28,0.1,2023-03-23 16:45:00,97.19,0.03,2023-03-23 15:30:00,100.0,-0.0,2023-03-23 02:00:00,55
2023-03-24,100.0,0.0,2023-03-24 23:00:00,100.0,-0.0,2023-03-24 01:45:00,100.0,-0.0,2023-03-24 02:00:00,55
2023-03-25,100.0,0.0,2023-03-25 04:30:00,100.0,-0.0,2023-03-25 03:15:00,100.0,-0.0,2023-03-25 02:30:00,55
2023-03-26,97.11,0.03,2023-03-26 21:15:00,100.0,-0.0,2023-03-26 05:45:00,100.0,-0.0,2023-03-26 05:30:00,55
2023-03-27,87.71,0.14,2023-03-27 17:15:00,97.86,0.02,2023-03-27 17:00:00,102.43,-0.02,2023-03-27 04:00:00,55
2023-03-28,78.19,0.28,2023-03-28 17:15:00,97.84,0.02,2023-03-28 17:15:00,100.0,-0.0,2023-03-28 00:00:00,55
2023-03-29,88.38,0.13,2023-03-29 17:15:00,99.31,0.01,2023-03-29 16:30:00,100.0,-0.0,2023-03-29 01:15:00,55
2023-03-30,100.0,0.0,2023-03-30 00:00:00,100.0,-0.0,2023-03-30 00:00:00,100.0,-0.0,2023-03-30 02:00:00,55
2023-03-31,100.0,0.0,2023-03-31 05:00:00,100.0,-0.0,2023-03-31 21:15:00,100.76,-0.01,2023-03-31 02:30:00,55
2023-04-01,99.71,0.0,2023-04-01 06:00:00,99.85,0.0,2023-04-01 05:00:00,100.0,-0.0,2023-04-01 21:00:00,55
2023-04-02,100.0,0.0,2023-04-02 20:15:00,100.5,-0.01,2023-04-02 01:00:00,100.98,-0.01,2023-04-02 20:15:00,55
