date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.4,2.33,2023-01-01 18:00:00,69.62,1.21,2023-01-01 18:00:00,76.93,0.83,2023-01-01 18:00:00,39
2023-01-02,69.68,1.21,2023-01-02 13:15:00,77.03,0.83,2023-01-02 13:15:00,79.94,0.7,2023-01-02 09:15:00,39
2023-01-03,42.82,3.71,2023-01-03 13:00:00,59.43,1.9,2023-01-03 13:00:00,68.25,1.29,2023-01-03 12:00:00,39
2023-01-04,48.61,2.94,2023-01-04 13:15:00,67.82,1.32,2023-01-04 12:45:00,71.26,1.12,2023-01-04 11:15:00,39
2023-01-05,55.21,2.25,2023-01-05 11:00:00,57.41,2.06,2023-01-05 10:00:00,62.35,1.68,2023-01-05 10:15:00,39
2023-01-06,60.42,1.82,2023-01-06 03:30:00,72.45,1.06,2023-01-06 10:45:00,80.63,0.67,2023-01-06 10:30:00,39
2023-01-07,46.06,3.25,2023-01-07 23:00:00,63.54,1.59,2023-01-07 15:15:00,70.6,1.16,2023-01-07 14:45:00,39
2023-01-08,48.15,2.99,2023-01-08 18:15:00,48.55,2.94,2023-01-08 17:15:00,61.0,1.78,2023-01-08 17:15:00,39
2023-01-09,52.2,2.54,2023-01-09 11:30:00,57.06,2.09,2023-01-09 11:15:00,66.9,1.37,2023-01-09 11:15:00,39
2023-01-10,44.68,3.44,2023-01-10 13:15:00,52.95,2.47,2023-01-10 12:15:00,65.16,1.49,2023-01-10 12:15:00,39
2023-01-11,56.13,2.17,2023-01-11 11:45:00,61.0,1.78,2023-01-11 11:30:00,67.63,1.33,2023-01-11 11:15:00,39
2023-01-12,48.84,2.91,2023-01-12 10:30:00,58.04,2.01,2023-01-12 10:30:00,64.12,1.55,2023-01-12 10:00:00,39
2023-01-13,53.82,2.38,2023-01-13 22:00:00,56.48,2.14,2023-01-13 22:00:00,58.91,1.94,2023-01-13 21:00:00,39
2023-01-14,42.25,3.8,2023-01-14 22:00:00,46.64,3.18,2023-01-14 21:00:00,60.15,1.84,2023-01-14 20:15:00,39
2023-01-15,47.57,3.06,2023-01-15 15:30:00,59.84,1.86,2023-01-15 15:30:00,65.43,1.47,2023-01-15 15:30:00,39
2023-01-16,48.73,2.92,2023-01-16 22:15:00,64.53,1.53,2023-01-16 13:00:00,67.98,1.31,2023-01-16 12:45:00,39
2023-01-17,48.61,2.94,2023-01-17 12:30:00,65.05,1.49,2023-01-17 21:00:00,66.13,1.42,2023-01-17 12:15:00,39
2023-01-18,51.5,2.62,2023-01-18 14:00:00,60.94,1.78,2023-01-18 09:15:00,67.86,1.32,2023-01-18 12:00:00,39
2023-01-19,37.5,4.63,2023-01-19 12:00:00,50.46,2.73,2023-01-19 11:15:00,59.76,1.87,2023-01-19 11:15:00,39
2023-01-20,46.18,3.24,2023-01-20 21:00:00,65.05,1.49,2023-01-20 13:30:00,70.49,1.16,2023-01-20 20:45:00,39
2023-01-21,59.95,1.86,2023-01-21 22:00:00,67.59,1.33,2023-01-21 21:45:00,78.13,0.78,2023-01-21 20:45:00,39
2023-01-22,54.75,2.3,2023-01-22 17:45:00,60.19,1.84,2023-01-22 18:00:00,68.09,1.3,2023-01-22 17:00:00,39
2023-01-23,63.19,1.62,2023-01-23 09:30:00,68.75,1.26,2023-01-23 11:15:00,76.12,0.87,2023-01-23 11:15:00,39
2023-01-24,57.06,2.09,2023-01-24 05:30:00,71.47,1.11,2023-01-24 10:30:00,73.3,1.01,2023-01-24 10:45:00,39
2023-01-25,51.39,2.63,2023-01-25 23:00:00,58.39,1.98,2023-01-25 12:30:00,61.3,1.75,2023-01-25 12:00:00,39
2023-01-26,40.86,4.02,2023-01-26 13:00:00,56.02,2.18,2023-01-26 12:00:00,65.9,1.44,2023-01-26 11:00:00,39
2023-01-27,63.89,1.57,2023-01-27 22:15:00,67.3,1.35,2023-01-27 21:45:00,73.46,1.0,2023-01-27 20:45:00,39
2023-01-28,46.18,3.24,2023-01-28 22:30:00,68.46,1.28,2023-01-28 21:30:00,75.0,0.93,2023-01-28 12:00:00,39
2023-01-29,55.32,2.24,2023-01-29 17:15:00,65.22,1.48,2023-01-29 16:15:00,68.6,1.27,2023-01-29 15:45:00,39
2023-01-30,61.46,1.74,2023-01-30 08:45:00,70.02,1.19,2023-01-30 10:45:00,72.8,1.04,2023-01-30 06:00:00,39
2023-01-31,37.62,4.61,2023-01-31 13:15:00,50.12,2.76,2023-01-31 13:00:00,53.63,2.4,2023-01-31 12:00:00,39
2023-02-01,39.0,4.34,2023-02-01 12:45:00,47.97,3.01,2023-02-01 11:45:00,53.4,2.42,2023-02-01 11:30:00,39
2023-02-02,52.31,2.53,2023-02-02 13:30:00,62.85,1.64,2023-02-02 12:30:00,67.52,1.34,2023-02-02 11:45:00,39
2023-02-03,60.07,1.85,2023-02-03 11:45:00,66.9,1.37,2023-02-03 10:45:00,71.33,1.12,2023-02-03 09:45:00,39
2023-02-04,61.34,1.75,2023-02-04 00:00:00,81.66,0.62,2023-02-04 06:45:00,86.23,0.44,2023-02-04 02:45:00,39
2023-02-05,49.77,2.8,2023-02-05 17:45:00,55.73,2.21,2023-02-05 17:00:00,67.75,1.32,2023-02-05 16:00:00,39
