date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.0,0.14,2023-01-01 23:00:00,97.0,0.07,2023-01-01 22:00:00,98.0,0.04,2023-01-01 21:00:00,20
2023-01-02,93.91,0.14,2023-01-02 11:00:00,96.77,0.07,2023-01-02 12:15:00,97.76,0.05,2023-01-02 12:15:00,20
2023-01-03,73.66,0.77,2023-01-03 14:00:00,83.29,0.43,2023-01-03 14:00:00,87.69,0.3,2023-01-03 13:30:00,20
2023-01-04,82.89,0.44,2023-01-04 11:30:00,89.74,0.25,2023-01-04 11:30:00,92.74,0.17,2023-01-04 11:30:00,20
2023-01-05,89.87,0.24,2023-01-05 14:00:00,91.49,0.2,2023-01-05 14:00:00,93.67,0.15,2023-01-05 14:00:00,20
2023-01-06,62.28,1.3,2023-01-06 18:00:00,78.76,0.58,2023-01-06 17:15:00,88.08,0.29,2023-01-06 16:30:00,20
2023-01-07,91.67,0.2,2023-01-07 00:00:00,94.8,0.12,2023-01-07 00:00:00,96.54,0.08,2023-01-07 00:00:00,20
2023-01-08,88.53,0.28,2023-01-08 17:45:00,94.27,0.13,2023-01-08 16:45:00,96.18,0.09,2023-01-08 17:00:00,20
2023-01-09,82.71,0.45,2023-01-09 14:30:00,86.83,0.33,2023-01-09 09:15:00,89.28,0.26,2023-01-09 08:30:00,20
2023-01-10,87.54,0.31,2023-01-10 18:45:00,90.86,0.22,2023-01-10 09:30:00,93.49,0.15,2023-01-10 10:00:00,20
2023-01-11,82.44,0.46,2023-01-11 13:00:00,87.72,0.3,2023-01-11 13:00:00,90.56,0.22,2023-01-11 13:00:00,20
2023-01-12,91.67,0.2,2023-01-12 14:15:00,94.4,0.13,2023-01-12 18:00:00,95.52,0.1,2023-01-12 18:30:00,20
