date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.22,0.2,2023-01-01 17:15:00,87.22,0.2,2023-01-01 15:30:00,91.48,0.12,2023-01-01 15:15:00,239
2023-01-02,65.56,0.7,2023-01-02 14:00:00,73.61,0.48,2023-01-02 10:15:00,78.76,0.36,2023-01-02 10:15:00,239
2023-01-03,59.78,0.9,2023-01-03 13:45:00,71.39,0.53,2023-01-03 12:30:00,77.74,0.38,2023-01-03 12:00:00,239
2023-01-04,68.5,0.61,2023-01-04 17:15:00,78.42,0.37,2023-01-04 09:15:00,82.48,0.28,2023-01-04 09:45:00,239
2023-01-05,57.06,1.0,2023-01-05 12:00:00,70.31,0.56,2023-01-05 12:15:00,75.56,0.43,2023-01-05 10:30:00,239
2023-01-06,62.33,0.81,2023-01-06 12:15:00,67.47,0.64,2023-01-06 12:00:00,72.91,0.5,2023-01-06 11:15:00,239
2023-01-07,68.89,0.6,2023-01-07 14:30:00,77.92,0.38,2023-01-07 13:30:00,83.06,0.27,2023-01-07 12:30:00,239
2023-01-08,79.61,0.34,2023-01-08 10:45:00,88.19,0.18,2023-01-08 11:15:00,90.8,0.14,2023-01-08 10:45:00,239
2023-01-09,59.28,0.92,2023-01-09 05:15:00,64.36,0.74,2023-01-09 05:30:00,71.0,0.54,2023-01-09 05:30:00,239
2023-01-10,47.72,1.46,2023-01-10 09:45:00,51.92,1.23,2023-01-10 09:45:00,65.54,0.7,2023-01-10 09:45:00,239
2023-01-11,55.78,1.06,2023-01-11 17:15:00,62.28,0.81,2023-01-11 17:15:00,69.43,0.59,2023-01-11 13:15:00,239
2023-01-12,67.94,0.63,2023-01-12 12:00:00,75.83,0.42,2023-01-12 08:00:00,77.52,0.39,2023-01-12 12:00:00,239
2023-01-13,62.06,0.82,2023-01-13 16:15:00,66.67,0.67,2023-01-13 10:30:00,72.13,0.52,2023-01-13 09:30:00,239
2023-01-14,71.94,0.52,2023-01-14 11:15:00,84.08,0.25,2023-01-14 15:30:00,86.76,0.2,2023-01-14 11:15:00,239
2023-01-15,78.89,0.36,2023-01-15 00:00:00,89.44,0.16,2023-01-15 00:00:00,92.44,0.11,2023-01-15 15:45:00,239
2023-01-16,56.17,1.04,2023-01-16 07:45:00,64.67,0.73,2023-01-16 07:30:00,67.7,0.64,2023-01-16 06:15:00,239
2023-01-17,49.78,1.35,2023-01-17 08:15:00,63.03,0.78,2023-01-17 08:15:00,72.24,0.51,2023-01-17 07:15:00,239
2023-01-18,51.0,1.28,2023-01-18 08:30:00,67.44,0.64,2023-01-18 18:00:00,70.72,0.55,2023-01-18 17:00:00,239
2023-01-19,56.78,1.02,2023-01-19 16:30:00,62.81,0.79,2023-01-19 12:30:00,66.69,0.67,2023-01-19 11:30:00,239
2023-01-20,52.78,1.19,2023-01-20 08:00:00,60.17,0.88,2023-01-20 07:30:00,67.67,0.64,2023-01-20 11:45:00,239
2023-01-21,71.67,0.53,2023-01-21 01:15:00,76.14,0.42,2023-01-21 14:15:00,75.43,0.43,2023-01-21 13:15:00,239
2023-01-22,65.67,0.7,2023-01-22 13:15:00,74.28,0.46,2023-01-22 13:45:00,77.67,0.38,2023-01-22 13:45:00,239
2023-01-23,57.61,0.98,2023-01-23 06:00:00,64.56,0.73,2023-01-23 10:00:00,70.87,0.55,2023-01-23 09:45:00,239
2023-01-24,60.39,0.87,2023-01-24 08:30:00,65.11,0.71,2023-01-24 08:30:00,72.85,0.5,2023-01-24 07:15:00,239
2023-01-25,53.56,1.16,2023-01-25 15:00:00,63.39,0.77,2023-01-25 15:00:00,67.74,0.63,2023-01-25 15:00:00,239
2023-01-26,57.94,0.97,2023-01-26 14:00:00,67.61,0.64,2023-01-26 13:15:00,69.46,0.59,2023-01-26 08:00:00,239
2023-01-27,53.67,1.15,2023-01-27 19:45:00,69.89,0.57,2023-01-27 19:45:00,76.78,0.4,2023-01-27 11:15:00,239
2023-01-28,70.0,0.57,2023-01-28 17:30:00,74.75,0.45,2023-01-28 16:45:00,77.24,0.39,2023-01-28 15:30:00,239
2023-01-29,67.5,0.64,2023-01-29 12:00:00,78.75,0.36,2023-01-29 12:00:00,84.37,0.25,2023-01-29 12:00:00,239
2023-01-30,63.94,0.75,2023-01-30 16:45:00,69.94,0.57,2023-01-30 07:15:00,72.46,0.51,2023-01-30 16:30:00,239
2023-01-31,50.44,1.31,2023-01-31 16:00:00,68.53,0.61,2023-01-31 08:15:00,70.65,0.55,2023-01-31 16:00:00,239
2023-02-01,59.72,0.9,2023-02-01 10:15:00,72.03,0.52,2023-02-01 09:15:00,75.06,0.44,2023-02-01 08:15:00,239
2023-02-02,58.0,0.97,2023-02-02 13:30:00,70.92,0.55,2023-02-02 13:30:00,74.91,0.45,2023-02-02 11:00:00,239
2023-02-03,55.39,1.07,2023-02-03 16:00:00,66.22,0.68,2023-02-03 15:00:00,69.09,0.6,2023-02-03 14:00:00,239
2023-02-04,72.11,0.52,2023-02-04 15:15:00,79.56,0.34,2023-02-04 17:45:00,83.35,0.27,2023-02-04 17:00:00,239
2023-02-05,81.56,0.3,2023-02-05 20:00:00,89.53,0.16,2023-02-05 19:00:00,92.19,0.11,2023-02-05 11:00:00,239
2023-02-06,66.5,0.67,2023-02-06 12:45:00,70.97,0.55,2023-02-06 11:45:00,73.2,0.49,2023-02-06 11:30:00,239
2023-02-07,62.56,0.8,2023-02-07 11:45:00,72.0,0.52,2023-02-07 10:45:00,74.8,0.45,2023-02-07 09:45:00,239
2023-02-08,69.89,0.57,2023-02-08 17:45:00,82.17,0.29,2023-02-08 17:15:00,82.74,0.28,2023-02-08 18:00:00,239
2023-02-09,63.33,0.77,2023-02-09 15:15:00,66.92,0.66,2023-02-09 14:15:00,71.87,0.52,2023-02-09 14:30:00,239
2023-02-10,66.5,0.67,2023-02-10 11:15:00,67.25,0.65,2023-02-10 11:15:00,73.96,0.47,2023-02-10 10:30:00,239
2023-02-11,78.72,0.36,2023-02-11 12:00:00,87.0,0.2,2023-02-11 11:00:00,88.46,0.17,2023-02-11 10:15:00,239
2023-02-12,77.39,0.39,2023-02-12 09:15:00,84.53,0.24,2023-02-12 08:30:00,87.24,0.2,2023-02-12 15:00:00,239
2023-02-13,62.0,0.82,2023-02-13 07:15:00,70.86,0.55,2023-02-13 06:30:00,75.94,0.42,2023-02-13 05:30:00,239
2023-02-14,55.56,1.07,2023-02-14 08:00:00,71.58,0.53,2023-02-14 07:00:00,77.44,0.39,2023-02-14 06:15:00,239
2023-02-15,51.72,1.24,2023-02-15 08:45:00,59.89,0.89,2023-02-15 08:15:00,67.54,0.64,2023-02-15 07:30:00,239
2023-02-16,62.61,0.8,2023-02-16 11:45:00,72.42,0.51,2023-02-16 11:45:00,74.02,0.47,2023-02-16 11:45:00,239
2023-02-17,72.89,0.5,2023-02-17 16:30:00,75.19,0.44,2023-02-17 10:15:00,77.5,0.39,2023-02-17 09:45:00,239
2023-02-18,74.72,0.45,2023-02-18 12:00:00,81.11,0.31,2023-02-18 15:45:00,82.19,0.29,2023-02-18 16:00:00,239
2023-02-19,83.61,0.26,2023-02-19 19:30:00,85.42,0.23,2023-02-19 18:00:00,90.28,0.14,2023-02-19 18:00:00,239
2023-02-20,63.06,0.78,2023-02-20 16:15:00,72.64,0.5,2023-02-20 16:15:00,78.33,0.37,2023-02-20 14:00:00,239
2023-02-21,63.33,0.77,2023-02-21 03:15:00,73.67,0.48,2023-02-21 09:15:00,77.07,0.4,2023-02-21 07:45:00,239
2023-02-22,61.44,0.84,2023-02-22 21:00:00,74.75,0.45,2023-02-22 14:45:00,77.48,0.39,2023-02-22 14:45:00,239
2023-02-23,61.5,0.83,2023-02-23 11:00:00,68.94,0.6,2023-02-23 10:30:00,74.63,0.45,2023-02-23 11:00:00,239
2023-02-24,65.83,0.69,2023-02-24 12:45:00,67.61,0.64,2023-02-24 12:45:00,70.43,0.56,2023-02-24 12:45:00,239
