date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.89,1.57,2023-01-01 00:15:00,75.52,0.9,2023-01-01 00:15:00,85.73,0.46,2023-01-01 13:00:00,8
2023-01-02,57.64,2.04,2023-01-02 08:00:00,79.92,0.7,2023-01-02 05:00:00,77.58,0.8,2023-01-02 06:00:00,8
2023-01-03,59.72,1.87,2023-01-03 14:00:00,65.28,1.48,2023-01-03 13:30:00,78.78,0.75,2023-01-03 13:30:00,8
2023-01-04,59.61,1.88,2023-01-04 06:00:00,70.37,1.17,2023-01-04 22:00:00,76.54,0.85,2023-01-04 21:00:00,8
2023-01-05,56.94,2.1,2023-01-05 10:45:00,68.69,1.27,2023-01-05 10:45:00,73.38,1.01,2023-01-05 09:45:00,8
2023-01-06,57.06,2.09,2023-01-06 16:45:00,69.16,1.24,2023-01-06 16:00:00,73.15,1.02,2023-01-06 16:15:00,8
2023-01-07,45.25,3.36,2023-01-07 00:45:00,62.67,1.65,2023-01-07 00:45:00,71.06,1.13,2023-01-07 00:45:00,8
2023-01-08,62.04,1.7,2023-01-08 05:30:00,81.13,0.65,2023-01-08 07:00:00,74.92,0.93,2023-01-08 05:30:00,8
2023-01-09,46.3,3.22,2023-01-09 22:15:00,71.93,1.08,2023-01-09 21:15:00,76.31,0.86,2023-01-09 14:45:00,8
2023-01-10,55.67,2.21,2023-01-10 14:45:00,61.34,1.75,2023-01-10 14:15:00,63.46,1.6,2023-01-10 13:15:00,8
2023-01-11,54.86,2.29,2023-01-11 09:45:00,62.91,1.64,2023-01-11 19:00:00,65.35,1.47,2023-01-11 19:00:00,8
2023-01-12,54.17,2.35,2023-01-12 10:30:00,62.85,1.64,2023-01-12 10:45:00,64.62,1.52,2023-01-12 10:45:00,8
2023-01-13,64.35,1.54,2023-01-13 19:00:00,72.16,1.07,2023-01-13 10:30:00,75.12,0.92,2023-01-13 10:00:00,8
2023-01-14,63.54,1.59,2023-01-14 14:15:00,77.55,0.8,2023-01-14 16:00:00,76.97,0.83,2023-01-14 14:15:00,8
2023-01-15,45.49,3.33,2023-01-15 10:15:00,58.28,1.99,2023-01-15 10:15:00,72.03,1.08,2023-01-15 10:45:00,8
2023-01-16,61.46,1.74,2023-01-16 08:30:00,71.3,1.12,2023-01-16 11:15:00,74.88,0.93,2023-01-16 11:00:00,8
2023-01-17,54.17,2.35,2023-01-17 19:30:00,76.5,0.85,2023-01-17 05:30:00,76.31,0.86,2023-01-17 19:30:00,8
2023-01-18,59.72,1.87,2023-01-18 11:00:00,67.53,1.34,2023-01-18 14:45:00,74.31,0.96,2023-01-18 13:45:00,8
2023-01-19,37.04,4.72,2023-01-19 00:45:00,67.59,1.33,2023-01-19 11:30:00,69.37,1.23,2023-01-19 10:15:00,8
2023-01-20,55.56,2.22,2023-01-20 18:15:00,69.04,1.25,2023-01-20 01:45:00,74.77,0.94,2023-01-20 00:15:00,8
2023-01-21,69.68,1.21,2023-01-21 01:45:00,78.59,0.76,2023-01-21 02:15:00,80.63,0.67,2023-01-21 01:45:00,8
2023-01-22,69.44,1.22,2023-01-22 14:00:00,79.69,0.71,2023-01-22 13:00:00,83.56,0.55,2023-01-22 12:15:00,8
2023-01-23,65.05,1.49,2023-01-23 19:00:00,75.17,0.92,2023-01-23 11:15:00,79.59,0.71,2023-01-23 10:15:00,8
2023-01-24,56.13,2.17,2023-01-24 07:45:00,72.8,1.04,2023-01-24 06:30:00,78.67,0.75,2023-01-24 06:30:00,8
2023-01-25,57.75,2.03,2023-01-25 13:00:00,68.06,1.3,2023-01-25 13:00:00,66.55,1.4,2023-01-25 13:00:00,8
2023-01-26,62.04,1.7,2023-01-26 21:45:00,82.58,0.59,2023-01-26 21:45:00,91.4,0.26,2023-01-26 14:45:00,8
2023-01-27,42.25,3.8,2023-01-27 02:45:00,67.59,1.33,2023-01-27 11:45:00,76.12,0.87,2023-01-27 11:30:00,8
2023-01-28,60.3,1.83,2023-01-28 18:00:00,70.54,1.16,2023-01-28 13:30:00,76.39,0.86,2023-01-28 12:30:00,8
2023-01-29,66.78,1.38,2023-01-29 12:30:00,82.23,0.6,2023-01-29 14:45:00,87.46,0.4,2023-01-29 02:45:00,8
2023-01-30,61.46,1.74,2023-01-30 11:00:00,75.69,0.89,2023-01-30 20:30:00,81.71,0.62,2023-01-30 05:30:00,8
2023-01-31,65.39,1.47,2023-01-31 19:45:00,77.08,0.83,2023-01-31 13:00:00,79.75,0.71,2023-01-31 12:00:00,8
2023-02-01,58.68,1.96,2023-02-01 17:15:00,62.38,1.67,2023-02-01 10:30:00,68.09,1.3,2023-02-01 10:15:00,8
2023-02-02,48.96,2.9,2023-02-02 13:00:00,64.7,1.52,2023-02-02 20:30:00,68.09,1.3,2023-02-02 13:00:00,8
2023-02-03,52.08,2.56,2023-02-03 18:45:00,73.5,1.0,2023-02-03 04:45:00,75.42,0.91,2023-02-03 04:30:00,8
2023-02-04,65.05,1.49,2023-02-04 06:45:00,74.36,0.96,2023-02-04 05:45:00,84.26,0.52,2023-02-04 05:30:00,8
2023-02-05,49.42,2.84,2023-02-05 07:45:00,61.92,1.71,2023-02-05 07:00:00,79.32,0.72,2023-02-05 06:45:00,8
2023-02-06,61.23,1.76,2023-02-06 22:00:00,65.74,1.45,2023-02-06 13:30:00,75.62,0.9,2023-02-06 18:30:00,8
2023-02-07,63.19,1.62,2023-02-07 16:00:00,74.07,0.97,2023-02-07 16:00:00,81.56,0.63,2023-02-07 15:30:00,8
2023-02-08,56.13,2.17,2023-02-08 21:15:00,66.2,1.42,2023-02-08 20:30:00,71.68,1.1,2023-02-08 19:30:00,8
2023-02-09,65.39,1.47,2023-02-09 23:00:00,76.79,0.84,2023-02-09 13:30:00,84.07,0.53,2023-02-09 11:45:00,8
2023-02-10,56.48,2.14,2023-02-10 15:30:00,73.67,0.99,2023-02-10 14:45:00,79.98,0.7,2023-02-10 15:15:00,8
2023-02-11,78.24,0.77,2023-02-11 19:15:00,86.52,0.43,2023-02-11 15:45:00,88.19,0.37,2023-02-11 17:15:00,8
2023-02-12,77.08,0.83,2023-02-12 15:00:00,87.27,0.41,2023-02-12 14:15:00,92.13,0.24,2023-02-12 06:45:00,8
2023-02-13,52.89,2.47,2023-02-13 00:30:00,64.29,1.54,2023-02-13 12:45:00,67.9,1.31,2023-02-13 12:15:00,8
2023-02-14,60.53,1.81,2023-02-14 18:30:00,78.07,0.78,2023-02-14 14:45:00,84.65,0.5,2023-02-14 14:30:00,8
2023-02-15,54.4,2.33,2023-02-15 09:45:00,65.34,1.47,2023-02-15 18:45:00,66.63,1.39,2023-02-15 18:45:00,8
2023-02-16,59.26,1.91,2023-02-16 09:30:00,79.11,0.73,2023-02-16 09:00:00,82.95,0.57,2023-02-16 09:30:00,8
2023-02-17,51.16,2.65,2023-02-17 13:15:00,63.54,1.59,2023-02-17 16:15:00,67.79,1.32,2023-02-17 16:45:00,8
