date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.3,0.35,2023-01-01 18:45:00,93.15,0.16,2023-01-01 18:30:00,93.43,0.16,2023-01-01 17:30:00,117
2023-01-02,91.67,0.2,2023-01-02 09:45:00,93.75,0.15,2023-01-02 08:45:00,94.75,0.12,2023-01-02 08:45:00,117
2023-01-03,81.3,0.51,2023-01-03 19:30:00,83.47,0.44,2023-01-03 18:00:00,85.93,0.36,2023-01-03 17:15:00,117
2023-01-04,73.15,0.82,2023-01-04 12:15:00,81.02,0.52,2023-01-04 12:00:00,89.88,0.25,2023-01-04 11:45:00,117
2023-01-05,82.87,0.46,2023-01-05 14:15:00,84.03,0.42,2023-01-05 13:15:00,89.51,0.26,2023-01-05 12:15:00,117
2023-01-06,72.69,0.84,2023-01-06 11:45:00,82.92,0.46,2023-01-06 08:15:00,84.41,0.41,2023-01-06 10:00:00,117
2023-01-07,78.7,0.6,2023-01-07 16:30:00,90.51,0.23,2023-01-07 15:30:00,92.59,0.18,2023-01-07 13:00:00,117
2023-01-08,84.72,0.4,2023-01-08 03:00:00,88.43,0.29,2023-01-08 12:45:00,91.05,0.22,2023-01-08 11:45:00,117
2023-01-09,77.87,0.63,2023-01-09 08:30:00,87.04,0.33,2023-01-09 14:15:00,85.22,0.39,2023-01-09 14:15:00,117
2023-01-10,71.67,0.88,2023-01-10 19:15:00,85.83,0.37,2023-01-10 19:00:00,90.8,0.23,2023-01-10 14:15:00,117
2023-01-11,71.76,0.87,2023-01-11 15:15:00,82.04,0.49,2023-01-11 13:45:00,85.93,0.36,2023-01-11 13:45:00,117
2023-01-12,81.48,0.51,2023-01-12 13:30:00,87.04,0.33,2023-01-12 13:00:00,92.04,0.19,2023-01-12 11:00:00,117
2023-01-13,72.59,0.84,2023-01-13 08:00:00,83.75,0.43,2023-01-13 07:45:00,88.58,0.29,2023-01-13 08:00:00,117
