date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,38.02,2.26,2023-01-01 16:45:00,66.15,0.71,2023-01-01 16:15:00,74.77,0.47,2023-01-01 14:45:00,53
2023-01-02,51.39,1.31,2023-01-02 16:00:00,55.76,1.1,2023-01-02 16:15:00,61.63,0.86,2023-01-02 15:15:00,53
2023-01-03,48.32,1.49,2023-01-03 09:15:00,56.02,1.09,2023-01-03 08:15:00,57.18,1.04,2023-01-03 07:15:00,53
2023-01-04,54.92,1.14,2023-01-04 16:45:00,60.71,0.9,2023-01-04 16:45:00,65.22,0.74,2023-01-04 15:45:00,53
2023-01-05,52.72,1.25,2023-01-05 17:15:00,60.68,0.9,2023-01-05 16:15:00,64.53,0.76,2023-01-05 15:45:00,53
2023-01-06,53.36,1.21,2023-01-06 18:30:00,64.81,0.75,2023-01-06 17:30:00,66.15,0.71,2023-01-06 16:45:00,53
2023-01-07,58.74,0.98,2023-01-07 23:00:00,78.56,0.38,2023-01-07 11:30:00,84.09,0.26,2023-01-07 12:00:00,53
2023-01-08,75.69,0.45,2023-01-08 11:30:00,88.98,0.17,2023-01-08 20:15:00,93.07,0.1,2023-01-08 20:15:00,53
2023-01-09,46.82,1.58,2023-01-09 18:15:00,54.28,1.17,2023-01-09 17:15:00,56.46,1.07,2023-01-09 16:15:00,53
2023-01-10,57.12,1.04,2023-01-10 13:00:00,66.78,0.69,2023-01-10 14:45:00,67.65,0.66,2023-01-10 13:00:00,53
2023-01-11,55.27,1.12,2023-01-11 08:45:00,61.4,0.87,2023-01-11 07:45:00,63.46,0.8,2023-01-11 07:45:00,53
2023-01-12,53.3,1.22,2023-01-12 07:15:00,58.74,0.98,2023-01-12 07:45:00,59.38,0.95,2023-01-12 07:15:00,53
2023-01-13,53.65,1.2,2023-01-13 16:00:00,63.25,0.81,2023-01-13 15:30:00,65.84,0.72,2023-01-13 16:00:00,53
2023-01-14,48.03,1.5,2023-01-14 09:15:00,65.6,0.73,2023-01-14 08:30:00,74.38,0.48,2023-01-14 08:30:00,53
2023-01-15,57.12,1.04,2023-01-15 05:45:00,72.95,0.52,2023-01-15 19:00:00,75.96,0.44,2023-01-15 13:15:00,53
2023-01-16,54.63,1.15,2023-01-16 07:45:00,57.64,1.02,2023-01-16 06:45:00,61.54,0.87,2023-01-16 07:30:00,53
2023-01-17,48.5,1.48,2023-01-17 18:00:00,54.8,1.15,2023-01-17 08:00:00,55.05,1.13,2023-01-17 16:00:00,53
2023-01-18,49.71,1.41,2023-01-18 17:30:00,58.07,1.0,2023-01-18 16:30:00,62.09,0.85,2023-01-18 16:45:00,53
2023-01-19,51.85,1.29,2023-01-19 14:30:00,59.98,0.93,2023-01-19 10:45:00,63.39,0.8,2023-01-19 09:45:00,53
2023-01-20,55.44,1.12,2023-01-20 15:15:00,60.73,0.9,2023-01-20 15:15:00,63.21,0.81,2023-01-20 14:30:00,53
2023-01-21,42.88,1.85,2023-01-21 10:45:00,59.29,0.95,2023-01-21 10:00:00,68.31,0.64,2023-01-21 09:45:00,53
2023-01-22,68.98,0.62,2023-01-22 22:30:00,91.46,0.13,2023-01-22 09:00:00,91.92,0.12,2023-01-22 09:45:00,53
2023-01-23,60.19,0.92,2023-01-23 07:45:00,66.98,0.68,2023-01-23 16:30:00,70.45,0.58,2023-01-23 15:45:00,53
2023-01-24,42.53,1.88,2023-01-24 08:00:00,53.47,1.21,2023-01-24 06:45:00,60.92,0.89,2023-01-24 06:00:00,53
2023-01-25,55.61,1.11,2023-01-25 16:30:00,60.01,0.93,2023-01-25 17:15:00,59.68,0.94,2023-01-25 16:15:00,53
2023-01-26,40.51,2.04,2023-01-26 07:30:00,54.28,1.17,2023-01-26 07:15:00,64.18,0.78,2023-01-26 07:15:00,53
2023-01-27,54.11,1.18,2023-01-27 16:45:00,55.58,1.11,2023-01-27 17:00:00,55.98,1.09,2023-01-27 16:00:00,53
