date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.02,0.17,2023-01-01 17:00:00,92.55,0.06,2023-01-01 17:00:00,95.03,0.04,2023-01-01 15:00:00,151
2023-01-02,43.21,1.01,2023-01-02 16:15:00,56.59,0.59,2023-01-02 16:15:00,70.21,0.33,2023-01-02 15:45:00,151
2023-01-03,91.73,0.07,2023-01-03 18:45:00,94.01,0.05,2023-01-03 17:45:00,95.13,0.04,2023-01-03 16:45:00,151
2023-01-04,61.89,0.47,2023-01-04 08:30:00,77.64,0.22,2023-01-04 07:45:00,85.47,0.13,2023-01-04 07:45:00,151
2023-01-05,62.6,0.46,2023-01-05 17:45:00,80.74,0.18,2023-01-05 17:00:00,87.75,0.11,2023-01-05 16:00:00,151
2023-01-06,72.72,0.29,2023-01-06 08:00:00,87.02,0.11,2023-01-06 07:30:00,92.94,0.06,2023-01-06 07:00:00,151
2023-01-07,72.18,0.3,2023-01-07 17:00:00,86.12,0.12,2023-01-07 16:45:00,91.07,0.08,2023-01-07 16:30:00,151
2023-01-08,95.99,0.03,2023-01-08 19:30:00,99.5,0.0,2023-01-08 18:15:00,100.87,-0.01,2023-01-08 17:15:00,151
2023-01-09,51.99,0.71,2023-01-09 07:00:00,66.49,0.39,2023-01-09 16:45:00,73.03,0.28,2023-01-09 15:30:00,151
2023-01-10,19.71,3.13,2023-01-10 18:45:00,20.14,3.05,2023-01-10 17:45:00,31.39,1.68,2023-01-10 17:15:00,151
2023-01-11,7.28,9.8,2023-01-11 12:30:00,8.35,8.44,2023-01-11 11:30:00,18.48,3.39,2023-01-11 11:00:00,151
2023-01-12,22.88,2.59,2023-01-12 13:15:00,35.02,1.43,2023-01-12 13:00:00,40.03,1.15,2023-01-12 11:30:00,151
2023-01-13,46.63,0.88,2023-01-13 16:30:00,51.52,0.72,2023-01-13 16:30:00,66.69,0.38,2023-01-13 15:45:00,151
2023-01-14,64.04,0.43,2023-01-14 17:45:00,72.28,0.3,2023-01-14 18:00:00,76.35,0.24,2023-01-14 17:30:00,151
2023-01-15,81.51,0.17,2023-01-15 17:15:00,92.56,0.06,2023-01-15 16:15:00,96.51,0.03,2023-01-15 15:30:00,151
2023-01-16,32.92,1.57,2023-01-16 07:00:00,40.4,1.13,2023-01-16 07:00:00,42.16,1.06,2023-01-16 06:45:00,151
2023-01-17,35.42,1.4,2023-01-17 08:00:00,43.33,1.01,2023-01-17 17:15:00,42.97,1.02,2023-01-17 07:45:00,151
2023-01-18,29.2,1.87,2023-01-18 14:30:00,39.9,1.16,2023-01-18 16:30:00,40.58,1.13,2023-01-18 16:30:00,151
2023-01-19,56.35,0.6,2023-01-19 18:00:00,73.01,0.28,2023-01-19 17:45:00,81.62,0.17,2023-01-19 17:15:00,151
2023-01-20,40.77,1.12,2023-01-20 14:45:00,45.0,0.94,2023-01-20 14:15:00,53.55,0.67,2023-01-20 13:45:00,151
2023-01-21,96.96,0.02,2023-01-21 15:15:00,100.82,-0.01,2023-01-21 14:45:00,101.21,-0.01,2023-01-21 15:30:00,151
2023-01-22,94.01,0.05,2023-01-22 18:30:00,95.14,0.04,2023-01-22 17:30:00,97.88,0.02,2023-01-22 16:45:00,151
2023-01-23,77.02,0.23,2023-01-23 08:45:00,88.65,0.1,2023-01-23 09:00:00,92.47,0.06,2023-01-23 08:15:00,151
2023-01-24,39.81,1.16,2023-01-24 09:15:00,51.47,0.73,2023-01-24 08:45:00,68.31,0.36,2023-01-24 09:00:00,151
2023-01-25,30.71,1.74,2023-01-25 08:15:00,36.78,1.32,2023-01-25 07:45:00,53.31,0.67,2023-01-25 06:45:00,151
2023-01-26,29.04,1.88,2023-01-26 10:15:00,36.41,1.34,2023-01-26 09:15:00,40.65,1.12,2023-01-26 10:15:00,151
2023-01-27,62.69,0.46,2023-01-27 17:15:00,78.62,0.21,2023-01-27 16:15:00,85.13,0.13,2023-01-27 15:15:00,151
2023-01-28,45.58,0.92,2023-01-28 18:15:00,64.38,0.43,2023-01-28 17:15:00,73.89,0.27,2023-01-28 18:00:00,151
2023-01-29,45.67,0.91,2023-01-29 17:45:00,67.8,0.37,2023-01-29 17:30:00,79.58,0.2,2023-01-29 16:45:00,151
2023-01-30,42.56,1.04,2023-01-30 11:45:00,71.84,0.3,2023-01-30 11:45:00,78.6,0.21,2023-01-30 09:30:00,151
2023-01-31,33.04,1.56,2023-01-31 08:30:00,37.29,1.29,2023-01-31 08:00:00,42.46,1.04,2023-01-31 07:00:00,151
2023-02-01,29.52,1.84,2023-02-01 08:00:00,31.7,1.66,2023-02-01 07:00:00,36.06,1.36,2023-02-01 06:45:00,151
