date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.14,0.61,2023-01-01 12:30:00,90.07,0.27,2023-01-01 12:00:00,93.38,0.18,2023-01-01 10:30:00,17
2023-01-02,83.64,0.48,2023-01-02 16:15:00,85.08,0.43,2023-01-02 16:15:00,84.77,0.44,2023-01-02 16:15:00,17
2023-01-03,57.41,1.83,2023-01-03 17:30:00,74.64,0.84,2023-01-03 17:00:00,82.3,0.53,2023-01-03 16:00:00,17
2023-01-04,64.09,1.38,2023-01-04 11:45:00,79.53,0.64,2023-01-04 10:45:00,87.69,0.35,2023-01-04 10:00:00,17
2023-01-05,77.98,0.7,2023-01-05 18:45:00,86.78,0.38,2023-01-05 18:00:00,88.48,0.32,2023-01-05 16:30:00,17
2023-01-06,62.04,1.51,2023-01-06 17:00:00,69.24,1.1,2023-01-06 16:30:00,73.8,0.88,2023-01-06 15:30:00,17
2023-01-07,76.75,0.75,2023-01-07 09:30:00,88.37,0.32,2023-01-07 08:45:00,90.36,0.26,2023-01-07 09:00:00,17
2023-01-08,82.92,0.51,2023-01-08 02:00:00,91.46,0.23,2023-01-08 02:15:00,96.16,0.1,2023-01-08 10:45:00,17
2023-01-09,66.87,1.22,2023-01-09 19:45:00,74.59,0.84,2023-01-09 07:00:00,84.91,0.44,2023-01-09 07:00:00,17
2023-01-10,53.19,2.17,2023-01-10 08:30:00,71.14,1.0,2023-01-10 08:30:00,77.23,0.73,2023-01-10 08:30:00,17
2023-01-11,70.27,1.04,2023-01-11 12:00:00,79.53,0.64,2023-01-11 12:00:00,87.14,0.36,2023-01-11 11:30:00,17
2023-01-12,62.04,1.51,2023-01-12 17:45:00,66.51,1.24,2023-01-12 17:15:00,69.24,1.1,2023-01-12 17:00:00,17
2023-01-13,66.87,1.22,2023-01-13 13:30:00,82.25,0.53,2023-01-13 13:30:00,87.79,0.34,2023-01-13 12:30:00,17
2023-01-14,75.72,0.79,2023-01-14 09:15:00,85.24,0.43,2023-01-14 09:15:00,86.83,0.37,2023-01-14 09:15:00,17
2023-01-15,81.38,0.56,2023-01-15 17:30:00,85.91,0.41,2023-01-15 00:00:00,90.6,0.26,2023-01-15 00:00:00,17
2023-01-16,52.98,2.19,2023-01-16 08:00:00,74.9,0.83,2023-01-16 07:45:00,84.29,0.46,2023-01-16 07:45:00,17
2023-01-17,71.91,0.96,2023-01-17 07:45:00,82.25,0.53,2023-01-17 17:30:00,85.8,0.41,2023-01-17 16:45:00,17
2023-01-18,75.72,0.79,2023-01-18 14:00:00,88.53,0.32,2023-01-18 09:00:00,90.88,0.25,2023-01-18 09:00:00,17
2023-01-19,59.16,1.7,2023-01-19 16:15:00,73.25,0.9,2023-01-19 16:30:00,78.98,0.66,2023-01-19 15:15:00,17
2023-01-20,68.93,1.11,2023-01-20 17:30:00,80.92,0.58,2023-01-20 17:15:00,87.41,0.36,2023-01-20 17:30:00,17
2023-01-21,83.13,0.5,2023-01-21 18:15:00,86.47,0.39,2023-01-21 17:15:00,92.11,0.21,2023-01-21 17:15:00,17
2023-01-22,68.21,1.15,2023-01-22 01:45:00,80.56,0.6,2023-01-22 19:30:00,87.04,0.37,2023-01-22 18:30:00,17
2023-01-23,68.31,1.15,2023-01-23 08:00:00,81.84,0.55,2023-01-23 07:00:00,85.91,0.41,2023-01-23 06:15:00,17
2023-01-24,65.02,1.33,2023-01-24 18:45:00,78.6,0.67,2023-01-24 13:30:00,83.23,0.5,2023-01-24 06:00:00,17
2023-01-25,70.47,1.03,2023-01-25 11:30:00,82.41,0.53,2023-01-25 21:45:00,86.83,0.37,2023-01-25 11:30:00,17
2023-01-26,49.9,2.48,2023-01-26 18:15:00,63.01,1.45,2023-01-26 17:15:00,73.08,0.91,2023-01-26 16:15:00,17
