date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.26,0.17,2023-01-01 19:45:00,96.13,0.08,2023-01-01 19:45:00,97.42,0.05,2023-01-01 20:30:00,22
2023-01-02,36.62,3.5,2023-01-02 13:30:00,64.86,1.09,2023-01-02 13:30:00,72.67,0.76,2023-01-02 13:30:00,22
2023-01-03,20.03,8.06,2023-01-03 07:30:00,34.22,3.88,2023-01-03 07:00:00,47.84,2.2,2023-01-03 07:30:00,22
2023-01-04,42.85,2.69,2023-01-04 10:00:00,57.37,1.5,2023-01-04 10:00:00,64.11,1.13,2023-01-04 08:30:00,22
2023-01-05,28.62,5.04,2023-01-05 08:30:00,33.8,3.96,2023-01-05 07:30:00,46.49,2.33,2023-01-05 07:15:00,22
2023-01-06,23.99,6.4,2023-01-06 16:15:00,39.14,3.14,2023-01-06 16:00:00,47.03,2.28,2023-01-06 15:15:00,22
2023-01-07,72.31,0.77,2023-01-07 08:00:00,86.15,0.32,2023-01-07 07:00:00,90.77,0.21,2023-01-07 06:00:00,22
2023-01-08,84.26,0.38,2023-01-08 15:00:00,85.44,0.34,2023-01-08 15:00:00,90.29,0.22,2023-01-08 14:30:00,22
2023-01-09,23.57,6.55,2023-01-09 08:15:00,47.73,2.21,2023-01-09 07:30:00,60.89,1.3,2023-01-09 06:30:00,22
2023-01-10,17.17,9.74,2023-01-10 08:00:00,33.92,3.94,2023-01-10 07:00:00,44.28,2.54,2023-01-10 06:45:00,22
2023-01-11,19.61,8.28,2023-01-11 07:45:00,34.89,3.77,2023-01-11 07:00:00,45.09,2.46,2023-01-11 07:30:00,22
2023-01-12,34.93,3.76,2023-01-12 16:30:00,47.14,2.27,2023-01-12 08:15:00,56.17,1.58,2023-01-12 07:45:00,22
2023-01-13,38.22,3.27,2023-01-13 08:30:00,47.22,2.26,2023-01-13 07:15:00,53.68,1.74,2023-01-13 07:00:00,22
2023-01-14,70.62,0.84,2023-01-14 19:00:00,80.6,0.49,2023-01-14 18:30:00,88.33,0.27,2023-01-14 13:45:00,22
2023-01-15,77.53,0.59,2023-01-15 16:30:00,88.76,0.26,2023-01-15 16:15:00,90.29,0.22,2023-01-15 09:30:00,22
2023-01-16,17.0,9.86,2023-01-16 07:45:00,40.78,2.93,2023-01-16 07:45:00,44.92,2.48,2023-01-16 07:00:00,22
