date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.44,0.49,2023-01-01 17:30:00,86.39,0.42,2023-01-01 16:00:00,87.41,0.38,2023-01-01 16:45:00,83
2023-01-02,63.44,1.54,2023-01-02 17:30:00,65.06,1.43,2023-01-02 16:30:00,72.63,1.0,2023-01-02 16:30:00,83
2023-01-03,51.44,2.52,2023-01-03 17:30:00,70.11,1.14,2023-01-03 17:00:00,77.26,0.78,2023-01-03 15:30:00,83
2023-01-04,21.56,9.7,2023-01-04 18:00:00,37.78,4.39,2023-01-04 17:15:00,49.93,2.67,2023-01-04 16:15:00,83
2023-01-05,34.56,5.05,2023-01-05 17:30:00,59.28,1.83,2023-01-05 16:30:00,66.93,1.32,2023-01-05 16:45:00,83
2023-01-06,37.22,4.5,2023-01-06 18:00:00,45.11,3.24,2023-01-06 16:45:00,51.11,2.55,2023-01-06 16:00:00,83
2023-01-07,59.44,1.82,2023-01-07 17:00:00,72.22,1.03,2023-01-07 17:00:00,79.26,0.7,2023-01-07 15:30:00,83
2023-01-08,71.67,1.05,2023-01-08 14:45:00,73.78,0.95,2023-01-08 14:45:00,82.52,0.56,2023-01-08 14:45:00,83
2023-01-09,35.89,4.76,2023-01-09 17:15:00,56.67,2.04,2023-01-09 17:00:00,70.26,1.13,2023-01-09 17:15:00,83
2023-01-10,39.89,4.02,2023-01-10 18:00:00,48.44,2.84,2023-01-10 17:30:00,62.56,1.6,2023-01-10 16:00:00,83
2023-01-11,20.67,10.24,2023-01-11 17:15:00,42.67,3.58,2023-01-11 16:30:00,52.81,2.38,2023-01-11 16:00:00,83
2023-01-12,20.89,10.1,2023-01-12 17:45:00,34.17,5.14,2023-01-12 16:45:00,46.11,3.12,2023-01-12 16:45:00,83
2023-01-13,39.44,4.09,2023-01-13 14:00:00,56.94,2.02,2023-01-13 14:15:00,58.89,1.86,2023-01-13 14:15:00,83
2023-01-14,56.11,2.09,2023-01-14 18:30:00,64.56,1.46,2023-01-14 18:00:00,67.59,1.28,2023-01-14 17:15:00,83
2023-01-15,64.44,1.47,2023-01-15 12:30:00,79.72,0.68,2023-01-15 12:15:00,79.63,0.68,2023-01-15 12:30:00,83
2023-01-16,36.44,4.65,2023-01-16 16:45:00,51.78,2.48,2023-01-16 16:45:00,60.07,1.77,2023-01-16 16:15:00,83
2023-01-17,40.56,3.91,2023-01-17 18:00:00,52.61,2.4,2023-01-17 17:00:00,67.22,1.3,2023-01-17 18:00:00,83
2023-01-18,20.56,10.31,2023-01-18 17:15:00,33.06,5.4,2023-01-18 16:45:00,45.26,3.23,2023-01-18 15:45:00,83
2023-01-19,30.22,6.16,2023-01-19 18:15:00,39.72,4.05,2023-01-19 17:45:00,48.15,2.87,2023-01-19 16:45:00,83
2023-01-20,17.22,12.82,2023-01-20 17:45:00,29.44,6.39,2023-01-20 16:45:00,37.04,4.53,2023-01-20 16:15:00,83
2023-01-21,67.22,1.3,2023-01-21 14:15:00,77.22,0.79,2023-01-21 12:30:00,78.33,0.74,2023-01-21 12:30:00,83
2023-01-22,51.44,2.52,2023-01-22 19:15:00,73.78,0.95,2023-01-22 18:45:00,77.33,0.78,2023-01-22 17:45:00,83
2023-01-23,57.78,1.95,2023-01-23 12:00:00,64.72,1.45,2023-01-23 12:15:00,71.85,1.04,2023-01-23 12:00:00,83
2023-01-24,60.0,1.78,2023-01-24 16:30:00,69.44,1.17,2023-01-24 15:45:00,70.74,1.1,2023-01-24 14:30:00,83
2023-01-25,28.11,6.82,2023-01-25 17:15:00,40.33,3.94,2023-01-25 16:30:00,50.89,2.57,2023-01-25 16:30:00,83
2023-01-26,39.89,4.02,2023-01-26 16:30:00,48.0,2.89,2023-01-26 16:30:00,58.41,1.9,2023-01-26 16:30:00,83
2023-01-27,56.44,2.06,2023-01-27 16:15:00,66.83,1.32,2023-01-27 16:15:00,70.3,1.13,2023-01-27 15:15:00,83
2023-01-28,67.78,1.27,2023-01-28 11:00:00,75.11,0.88,2023-01-28 11:00:00,77.7,0.77,2023-01-28 09:30:00,83
2023-01-29,88.33,0.35,2023-01-29 12:15:00,89.17,0.32,2023-01-29 12:15:00,92.78,0.21,2023-01-29 12:00:00,83
2023-01-30,43.44,3.47,2023-01-30 16:45:00,52.33,2.43,2023-01-30 16:15:00,63.52,1.53,2023-01-30 16:00:00,83
2023-01-31,16.11,13.89,2023-01-31 10:15:00,29.06,6.51,2023-01-31 09:15:00,36.22,4.7,2023-01-31 08:30:00,83
2023-02-01,32.44,5.55,2023-02-01 17:45:00,49.67,2.7,2023-02-01 17:45:00,54.11,2.26,2023-02-01 16:00:00,83
2023-02-02,27.67,6.97,2023-02-02 11:45:00,47.94,2.9,2023-02-02 11:00:00,59.56,1.81,2023-02-02 10:00:00,83
2023-02-03,29.11,6.49,2023-02-03 16:30:00,49.56,2.71,2023-02-03 15:45:00,55.26,2.16,2023-02-03 15:45:00,83
2023-02-04,45.0,3.26,2023-02-04 11:15:00,60.0,1.78,2023-02-04 11:30:00,69.15,1.19,2023-02-04 11:00:00,83
2023-02-05,81.11,0.62,2023-02-05 18:30:00,90.44,0.28,2023-02-05 13:00:00,89.44,0.31,2023-02-05 07:45:00,83
2023-02-06,18.33,11.88,2023-02-06 17:30:00,30.72,6.01,2023-02-06 16:45:00,36.52,4.64,2023-02-06 16:00:00,83
2023-02-07,21.89,9.52,2023-02-07 17:00:00,41.06,3.83,2023-02-07 16:00:00,49.93,2.67,2023-02-07 15:45:00,83
2023-02-08,35.11,4.93,2023-02-08 17:15:00,58.94,1.86,2023-02-08 16:30:00,66.33,1.35,2023-02-08 16:30:00,83
2023-02-09,15.56,14.48,2023-02-09 18:00:00,27.78,6.93,2023-02-09 17:45:00,33.33,5.33,2023-02-09 17:15:00,83
2023-02-10,44.78,3.29,2023-02-10 15:45:00,55.44,2.14,2023-02-10 15:30:00,65.67,1.39,2023-02-10 15:15:00,83
2023-02-11,79.44,0.69,2023-02-11 17:30:00,86.94,0.4,2023-02-11 17:30:00,91.11,0.26,2023-02-11 15:30:00,83
2023-02-12,78.33,0.74,2023-02-12 18:45:00,89.17,0.32,2023-02-12 18:30:00,92.78,0.21,2023-02-12 17:15:00,83
2023-02-13,43.33,3.49,2023-02-13 11:00:00,60.22,1.76,2023-02-13 07:30:00,66.3,1.36,2023-02-13 17:00:00,83
2023-02-14,14.22,16.08,2023-02-14 18:00:00,26.22,7.5,2023-02-14 17:00:00,39.15,4.15,2023-02-14 17:00:00,83
2023-02-15,43.33,3.49,2023-02-15 17:15:00,59.72,1.8,2023-02-15 16:15:00,61.93,1.64,2023-02-15 15:15:00,83
2023-02-16,49.67,2.7,2023-02-16 16:45:00,66.67,1.33,2023-02-16 12:30:00,73.52,0.96,2023-02-16 12:45:00,83
2023-02-17,41.67,3.73,2023-02-17 16:45:00,48.11,2.88,2023-02-17 15:45:00,53.74,2.3,2023-02-17 15:00:00,83
2023-02-18,45.67,3.17,2023-02-18 19:45:00,59.22,1.84,2023-02-18 19:00:00,68.19,1.24,2023-02-18 17:45:00,83
2023-02-19,62.22,1.62,2023-02-19 11:45:00,74.17,0.93,2023-02-19 11:30:00,75.56,0.86,2023-02-19 10:30:00,83
2023-02-20,60.56,1.74,2023-02-20 14:00:00,68.72,1.21,2023-02-20 17:30:00,74.15,0.93,2023-02-20 15:30:00,83
2023-02-21,40.22,3.96,2023-02-21 17:30:00,57.78,1.95,2023-02-21 16:30:00,66.85,1.32,2023-02-21 16:30:00,83
2023-02-22,43.56,3.46,2023-02-22 17:15:00,46.33,3.09,2023-02-22 17:00:00,55.59,2.13,2023-02-22 16:45:00,83
2023-02-23,65.0,1.44,2023-02-23 10:00:00,75.0,0.89,2023-02-23 08:30:00,75.3,0.87,2023-02-23 08:00:00,83
2023-02-24,51.44,2.52,2023-02-24 17:45:00,60.56,1.74,2023-02-24 17:30:00,66.67,1.33,2023-02-24 16:45:00,83
2023-02-25,59.22,1.84,2023-02-25 15:45:00,72.11,1.03,2023-02-25 15:45:00,75.3,0.87,2023-02-25 15:15:00,83
2023-02-26,67.44,1.29,2023-02-26 10:30:00,76.61,0.81,2023-02-26 10:15:00,83.41,0.53,2023-02-26 09:00:00,83
2023-02-27,56.22,2.08,2023-02-27 19:15:00,63.78,1.51,2023-02-27 16:45:00,66.59,1.34,2023-02-27 16:45:00,83
2023-02-28,68.11,1.25,2023-02-28 11:15:00,80.11,0.66,2023-02-28 10:30:00,84.19,0.5,2023-02-28 09:30:00,83
2023-03-01,52.78,2.39,2023-03-01 11:30:00,67.67,1.27,2023-03-01 10:30:00,73.89,0.94,2023-03-01 16:30:00,83
2023-03-02,54.44,2.23,2023-03-02 17:00:00,65.28,1.42,2023-03-02 17:15:00,75.0,0.89,2023-03-02 16:15:00,83
2023-03-03,45.0,3.26,2023-03-03 08:30:00,61.22,1.69,2023-03-03 13:30:00,64.3,1.48,2023-03-03 11:30:00,83
2023-03-04,58.89,1.86,2023-03-04 21:00:00,77.5,0.77,2023-03-04 19:30:00,82.96,0.55,2023-03-04 18:30:00,83
2023-03-05,61.33,1.68,2023-03-05 11:45:00,70.39,1.12,2023-03-05 11:15:00,80.81,0.63,2023-03-05 09:45:00,83
2023-03-06,27.78,6.93,2023-03-06 17:15:00,38.44,4.27,2023-03-06 17:00:00,46.56,3.06,2023-03-06 17:00:00,83
2023-03-07,51.78,2.48,2023-03-07 18:30:00,59.5,1.82,2023-03-07 17:30:00,61.96,1.64,2023-03-07 16:15:00,83
2023-03-08,19.44,11.05,2023-03-08 18:45:00,53.61,2.31,2023-03-08 17:45:00,63.37,1.54,2023-03-08 16:45:00,83
2023-03-09,12.78,18.2,2023-03-09 17:30:00,42.22,3.65,2023-03-09 16:30:00,64.07,1.5,2023-03-09 16:15:00,83
2023-03-10,28.56,6.67,2023-03-10 16:45:00,39.22,4.13,2023-03-10 15:45:00,47.0,3.01,2023-03-10 15:00:00,83
2023-03-11,56.67,2.04,2023-03-11 14:00:00,65.0,1.44,2023-03-11 13:15:00,65.56,1.4,2023-03-11 13:45:00,83
2023-03-12,69.67,1.16,2023-03-12 15:15:00,79.56,0.69,2023-03-12 15:00:00,86.37,0.42,2023-03-12 14:45:00,83
2023-03-13,23.33,8.76,2023-03-13 16:45:00,51.67,2.49,2023-03-13 16:30:00,60.56,1.74,2023-03-13 16:30:00,83
2023-03-14,38.89,4.19,2023-03-14 18:45:00,53.61,2.31,2023-03-14 18:15:00,63.52,1.53,2023-03-14 17:15:00,83
2023-03-15,40.0,4.0,2023-03-15 17:30:00,51.5,2.51,2023-03-15 17:15:00,59.33,1.83,2023-03-15 16:30:00,83
2023-03-16,36.33,4.67,2023-03-16 17:45:00,57.22,1.99,2023-03-16 17:30:00,64.26,1.48,2023-03-16 17:15:00,83
2023-03-17,37.44,4.45,2023-03-17 16:15:00,43.28,3.5,2023-03-17 16:00:00,46.44,3.07,2023-03-17 16:00:00,83
2023-03-18,57.56,1.97,2023-03-18 19:15:00,76.28,0.83,2023-03-18 19:00:00,80.67,0.64,2023-03-18 11:45:00,83
2023-03-19,56.67,2.04,2023-03-19 22:45:00,78.33,0.74,2023-03-19 21:30:00,84.44,0.49,2023-03-19 18:00:00,83
2023-03-20,40.56,3.91,2023-03-20 17:00:00,42.78,3.57,2023-03-20 17:15:00,59.56,1.81,2023-03-20 16:15:00,83
2023-03-21,53.33,2.33,2023-03-21 15:00:00,68.5,1.23,2023-03-21 15:15:00,73.07,0.98,2023-03-21 14:30:00,83
2023-03-22,28.0,6.86,2023-03-22 17:00:00,53.17,2.35,2023-03-22 16:00:00,55.22,2.16,2023-03-22 14:45:00,83
2023-03-23,24.67,8.14,2023-03-23 16:30:00,49.89,2.68,2023-03-23 15:30:00,54.37,2.24,2023-03-23 16:15:00,83
2023-03-24,33.89,5.2,2023-03-24 18:15:00,50.67,2.6,2023-03-24 18:00:00,59.44,1.82,2023-03-24 16:30:00,83
2023-03-25,55.0,2.18,2023-03-25 18:00:00,58.06,1.93,2023-03-25 18:00:00,72.04,1.04,2023-03-25 17:00:00,83
2023-03-26,68.33,1.24,2023-03-26 19:30:00,77.5,0.77,2023-03-26 18:45:00,82.11,0.58,2023-03-26 17:30:00,83
2023-03-27,38.67,4.23,2023-03-27 16:15:00,54.33,2.24,2023-03-27 16:15:00,70.3,1.13,2023-03-27 15:00:00,83
2023-03-28,20.22,10.52,2023-03-28 17:30:00,29.28,6.44,2023-03-28 16:45:00,44.11,3.38,2023-03-28 16:45:00,83
2023-03-29,31.89,5.7,2023-03-29 17:00:00,49.28,2.74,2023-03-29 16:45:00,54.52,2.22,2023-03-29 15:45:00,83
2023-03-30,48.67,2.81,2023-03-30 18:00:00,61.28,1.69,2023-03-30 18:00:00,68.56,1.22,2023-03-30 16:15:00,83
2023-03-31,37.78,4.39,2023-03-31 17:30:00,53.56,2.31,2023-03-31 16:45:00,57.15,2.0,2023-03-31 17:30:00,83
2023-04-01,58.56,1.89,2023-04-01 16:15:00,68.72,1.21,2023-04-01 16:15:00,74.33,0.92,2023-04-01 14:15:00,83
2023-04-02,57.44,1.98,2023-04-02 18:00:00,71.5,1.06,2023-04-02 17:30:00,79.3,0.7,2023-04-02 17:30:00,83
2023-04-03,45.78,3.16,2023-04-03 14:15:00,58.72,1.87,2023-04-03 16:15:00,69.33,1.18,2023-04-03 16:15:00,83
2023-04-04,34.56,5.05,2023-04-04 17:15:00,45.83,3.15,2023-04-04 16:15:00,54.07,2.26,2023-04-04 16:00:00,83
2023-04-05,48.67,2.81,2023-04-05 17:45:00,69.61,1.16,2023-04-05 16:45:00,68.48,1.23,2023-04-05 15:30:00,83
2023-04-06,19.22,11.21,2023-04-06 18:00:00,41.67,3.73,2023-04-06 15:00:00,46.59,3.06,2023-04-06 15:45:00,83
2023-04-07,48.89,2.79,2023-04-07 17:45:00,55.11,2.17,2023-04-07 18:00:00,61.85,1.64,2023-04-07 14:00:00,83
2023-04-08,66.11,1.37,2023-04-08 08:30:00,73.72,0.95,2023-04-08 17:00:00,83.04,0.54,2023-04-08 16:00:00,83
2023-04-09,66.67,1.33,2023-04-09 15:15:00,76.33,0.83,2023-04-09 17:15:00,76.81,0.8,2023-04-09 15:15:00,83
2023-04-10,55.56,2.13,2023-04-10 18:15:00,75.83,0.85,2023-04-10 17:00:00,80.74,0.64,2023-04-10 16:30:00,83
2023-04-11,20.11,10.59,2023-04-11 18:00:00,41.44,3.77,2023-04-11 17:00:00,49.48,2.72,2023-04-11 16:45:00,83
2023-04-12,52.0,2.46,2023-04-12 13:00:00,65.39,1.41,2023-04-12 14:45:00,71.0,1.09,2023-04-12 14:45:00,83
2023-04-13,45.22,3.23,2023-04-13 08:30:00,56.22,2.08,2023-04-13 08:30:00,61.37,1.68,2023-04-13 07:00:00,83
2023-04-14,17.67,12.43,2023-04-14 17:15:00,29.39,6.41,2023-04-14 17:00:00,42.37,3.63,2023-04-14 16:45:00,83
2023-04-15,55.22,2.16,2023-04-15 12:15:00,67.89,1.26,2023-04-15 12:15:00,78.59,0.73,2023-04-15 12:15:00,83
2023-04-16,75.11,0.88,2023-04-16 19:45:00,88.06,0.36,2023-04-16 09:00:00,90.37,0.28,2023-04-16 09:00:00,83
2023-04-17,35.56,4.83,2023-04-17 18:00:00,78.06,0.75,2023-04-17 17:45:00,82.52,0.56,2023-04-17 10:45:00,83
2023-04-18,18.67,11.62,2023-04-18 17:00:00,43.5,3.46,2023-04-18 17:00:00,57.15,2.0,2023-04-18 16:00:00,83
2023-04-19,18.33,11.88,2023-04-19 18:00:00,39.28,4.12,2023-04-19 17:30:00,57.07,2.01,2023-04-19 16:15:00,83
