date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.66,0.23,2023-01-01 01:00:00,94.33,0.11,2023-01-01 00:15:00,96.87,0.06,2023-01-01 12:30:00,10
2023-01-02,73.95,0.63,2023-01-02 12:00:00,86.94,0.27,2023-01-02 11:45:00,89.19,0.22,2023-01-02 12:00:00,10
2023-01-03,81.83,0.4,2023-01-03 11:00:00,89.49,0.21,2023-01-03 16:00:00,90.49,0.19,2023-01-03 15:15:00,10
2023-01-04,82.66,0.38,2023-01-04 10:30:00,83.9,0.35,2023-01-04 16:30:00,88.24,0.24,2023-01-04 16:30:00,10
2023-01-05,79.73,0.46,2023-01-05 16:15:00,86.0,0.29,2023-01-05 15:45:00,88.36,0.24,2023-01-05 14:45:00,10
2023-01-06,83.63,0.35,2023-01-06 10:45:00,90.02,0.2,2023-01-06 19:00:00,91.99,0.16,2023-01-06 17:00:00,10
2023-01-07,78.68,0.49,2023-01-07 12:45:00,86.6,0.28,2023-01-07 17:30:00,89.91,0.2,2023-01-07 15:45:00,10
2023-01-08,90.54,0.19,2023-01-08 17:15:00,94.48,0.11,2023-01-08 16:15:00,97.97,0.04,2023-01-08 15:15:00,10
2023-01-09,80.11,0.45,2023-01-09 16:00:00,84.08,0.34,2023-01-09 15:45:00,91.74,0.16,2023-01-09 14:45:00,10
2023-01-10,78.08,0.51,2023-01-10 06:00:00,86.52,0.28,2023-01-10 05:45:00,88.74,0.23,2023-01-10 16:15:00,10
2023-01-11,82.96,0.37,2023-01-11 14:30:00,90.8,0.18,2023-01-11 09:15:00,90.79,0.18,2023-01-11 14:45:00,10
2023-01-12,76.05,0.57,2023-01-12 10:15:00,83.6,0.35,2023-01-12 10:15:00,86.19,0.29,2023-01-12 09:30:00,10
2023-01-13,83.63,0.35,2023-01-13 19:00:00,86.79,0.27,2023-01-13 16:00:00,89.99,0.2,2023-01-13 16:45:00,10
2023-01-14,76.58,0.55,2023-01-14 18:15:00,86.9,0.27,2023-01-14 13:15:00,89.69,0.21,2023-01-14 12:45:00,10
2023-01-15,90.09,0.2,2023-01-15 19:30:00,95.35,0.09,2023-01-15 09:15:00,95.77,0.08,2023-01-15 17:45:00,10
2023-01-16,83.93,0.34,2023-01-16 15:30:00,89.19,0.22,2023-01-16 14:15:00,90.44,0.19,2023-01-16 15:30:00,10
2023-01-17,77.18,0.53,2023-01-17 10:30:00,84.01,0.34,2023-01-17 16:30:00,87.54,0.26,2023-01-17 16:15:00,10
2023-01-18,79.95,0.45,2023-01-18 17:30:00,90.28,0.19,2023-01-18 17:00:00,89.54,0.21,2023-01-18 15:30:00,10
2023-01-19,82.43,0.38,2023-01-19 09:30:00,90.2,0.2,2023-01-19 08:45:00,91.29,0.17,2023-01-19 09:15:00,10
2023-01-20,80.26,0.44,2023-01-20 12:15:00,83.71,0.35,2023-01-20 11:45:00,88.56,0.23,2023-01-20 11:45:00,10
2023-01-21,69.82,0.78,2023-01-21 13:45:00,78.83,0.48,2023-01-21 13:00:00,83.71,0.35,2023-01-21 13:00:00,10
2023-01-22,85.59,0.3,2023-01-22 12:15:00,88.81,0.23,2023-01-22 12:00:00,92.19,0.15,2023-01-22 11:00:00,10
2023-01-23,83.33,0.36,2023-01-23 18:30:00,85.36,0.31,2023-01-23 17:00:00,88.69,0.23,2023-01-23 17:00:00,10
2023-01-24,82.28,0.39,2023-01-24 12:45:00,85.7,0.3,2023-01-24 12:45:00,88.24,0.24,2023-01-24 12:15:00,10
2023-01-25,79.58,0.46,2023-01-25 04:30:00,87.35,0.26,2023-01-25 13:30:00,89.79,0.2,2023-01-25 11:15:00,10
2023-01-26,80.86,0.43,2023-01-26 13:00:00,86.22,0.29,2023-01-26 12:00:00,87.39,0.26,2023-01-26 11:00:00,10
2023-01-27,75.08,0.6,2023-01-27 15:00:00,78.75,0.49,2023-01-27 14:45:00,83.91,0.35,2023-01-27 14:00:00,10
2023-01-28,76.58,0.55,2023-01-28 16:30:00,81.42,0.41,2023-01-28 16:00:00,84.23,0.34,2023-01-28 15:00:00,10
2023-01-29,88.29,0.24,2023-01-29 15:30:00,91.18,0.17,2023-01-29 15:00:00,92.79,0.14,2023-01-29 14:45:00,10
2023-01-30,80.18,0.45,2023-01-30 03:15:00,90.09,0.2,2023-01-30 03:30:00,92.67,0.14,2023-01-30 03:30:00,10
2023-01-31,84.61,0.33,2023-01-31 09:15:00,86.3,0.29,2023-01-31 12:45:00,87.61,0.25,2023-01-31 12:45:00,10
2023-02-01,83.03,0.37,2023-02-01 17:00:00,87.65,0.25,2023-02-01 16:00:00,89.11,0.22,2023-02-01 16:30:00,10
2023-02-02,85.44,0.31,2023-02-02 04:15:00,90.99,0.18,2023-02-02 14:30:00,91.17,0.17,2023-02-02 04:15:00,10
2023-02-03,76.2,0.56,2023-02-03 13:30:00,83.9,0.35,2023-02-03 10:00:00,87.36,0.26,2023-02-03 09:30:00,10
2023-02-04,74.32,0.62,2023-02-04 13:30:00,83.3,0.36,2023-02-04 13:30:00,87.81,0.25,2023-02-04 13:30:00,10
2023-02-05,72.82,0.67,2023-02-05 15:00:00,87.12,0.27,2023-02-05 14:00:00,90.37,0.19,2023-02-05 13:00:00,10
2023-02-06,81.91,0.4,2023-02-06 19:00:00,87.01,0.27,2023-02-06 10:15:00,89.71,0.21,2023-02-06 09:15:00,10
2023-02-07,63.29,1.05,2023-02-07 17:15:00,75.98,0.57,2023-02-07 16:15:00,79.1,0.48,2023-02-07 15:45:00,10
2023-02-08,78.45,0.49,2023-02-08 06:45:00,81.49,0.41,2023-02-08 15:30:00,87.14,0.27,2023-02-08 14:30:00,10
2023-02-09,69.82,0.78,2023-02-09 18:00:00,80.59,0.43,2023-02-09 17:15:00,84.53,0.33,2023-02-09 17:15:00,10
2023-02-10,83.18,0.36,2023-02-10 13:00:00,85.81,0.3,2023-02-10 13:15:00,88.59,0.23,2023-02-10 13:00:00,10
2023-02-11,85.29,0.31,2023-02-11 13:45:00,88.4,0.24,2023-02-11 13:30:00,92.27,0.15,2023-02-11 12:30:00,10
2023-02-12,83.48,0.36,2023-02-12 13:00:00,89.34,0.22,2023-02-12 13:00:00,93.44,0.13,2023-02-12 11:30:00,10
2023-02-13,82.58,0.38,2023-02-13 19:30:00,93.51,0.13,2023-02-13 07:45:00,93.77,0.12,2023-02-13 07:15:00,10
2023-02-14,82.21,0.39,2023-02-14 16:00:00,83.56,0.35,2023-02-14 14:45:00,87.81,0.25,2023-02-14 15:15:00,10
2023-02-15,80.63,0.43,2023-02-15 16:15:00,83.67,0.35,2023-02-15 14:45:00,84.26,0.34,2023-02-15 14:00:00,10
2023-02-16,79.95,0.45,2023-02-16 16:45:00,91.22,0.17,2023-02-16 15:45:00,94.32,0.11,2023-02-16 07:30:00,10
2023-02-17,60.14,1.19,2023-02-17 13:00:00,71.7,0.71,2023-02-17 12:30:00,79.93,0.45,2023-02-17 11:00:00,10
2023-02-18,79.58,0.46,2023-02-18 19:00:00,84.68,0.33,2023-02-18 18:30:00,89.36,0.21,2023-02-18 17:45:00,10
2023-02-19,81.08,0.42,2023-02-19 12:00:00,91.7,0.16,2023-02-19 11:15:00,94.54,0.1,2023-02-19 09:45:00,10
