date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.47,0.46,2023-01-01 19:00:00,83.85,0.32,2023-01-01 09:45:00,89.47,0.2,2023-01-01 09:45:00,36
2023-01-02,49.17,1.72,2023-01-02 08:15:00,70.42,0.7,2023-01-02 07:15:00,76.18,0.52,2023-01-02 07:00:00,36
2023-01-03,58.61,1.18,2023-01-03 17:00:00,65.03,0.9,2023-01-03 17:00:00,68.82,0.76,2023-01-03 17:00:00,36
2023-01-04,57.64,1.22,2023-01-04 07:45:00,71.08,0.68,2023-01-04 07:30:00,73.52,0.6,2023-01-04 07:45:00,36
2023-01-05,42.5,2.25,2023-01-05 07:45:00,53.96,1.42,2023-01-05 07:30:00,63.94,0.94,2023-01-05 07:00:00,36
2023-01-06,59.38,1.14,2023-01-06 14:45:00,64.93,0.9,2023-01-06 15:00:00,70.3,0.7,2023-01-06 15:00:00,36
2023-01-07,77.78,0.48,2023-01-07 13:00:00,84.79,0.3,2023-01-07 19:30:00,87.69,0.23,2023-01-07 18:30:00,36
2023-01-08,68.06,0.78,2023-01-08 16:15:00,75.35,0.55,2023-01-08 16:15:00,80.09,0.41,2023-01-08 14:15:00,36
2023-01-09,48.68,1.76,2023-01-09 08:15:00,55.9,1.31,2023-01-09 07:15:00,61.71,1.03,2023-01-09 07:15:00,36
2023-01-10,49.03,1.73,2023-01-10 08:30:00,61.32,1.05,2023-01-10 07:30:00,69.63,0.73,2023-01-10 07:15:00,36
2023-01-11,58.96,1.16,2023-01-11 08:15:00,67.78,0.79,2023-01-11 07:15:00,70.86,0.69,2023-01-11 07:15:00,36
2023-01-12,43.75,2.14,2023-01-12 08:15:00,56.08,1.31,2023-01-12 07:30:00,62.96,0.98,2023-01-12 10:30:00,36
2023-01-13,52.92,1.48,2023-01-13 08:15:00,60.83,1.07,2023-01-13 07:45:00,67.94,0.79,2023-01-13 07:45:00,36
2023-01-14,84.24,0.31,2023-01-14 16:15:00,88.72,0.21,2023-01-14 15:00:00,92.48,0.14,2023-01-14 15:00:00,36
2023-01-15,67.5,0.8,2023-01-15 14:30:00,77.43,0.49,2023-01-15 14:30:00,82.31,0.36,2023-01-15 12:30:00,36
2023-01-16,46.18,1.94,2023-01-16 08:30:00,52.6,1.5,2023-01-16 08:30:00,61.69,1.04,2023-01-16 07:30:00,36
2023-01-17,55.63,1.33,2023-01-17 10:15:00,69.51,0.73,2023-01-17 10:15:00,71.3,0.67,2023-01-17 10:15:00,36
2023-01-18,41.74,2.33,2023-01-18 09:00:00,57.78,1.22,2023-01-18 08:00:00,62.64,0.99,2023-01-18 07:45:00,36
2023-01-19,45.83,1.97,2023-01-19 08:45:00,62.15,1.01,2023-01-19 08:30:00,71.92,0.65,2023-01-19 09:00:00,36
2023-01-20,36.94,2.84,2023-01-20 11:15:00,50.63,1.63,2023-01-20 10:15:00,55.79,1.32,2023-01-20 09:15:00,36
2023-01-21,73.75,0.59,2023-01-21 18:15:00,76.18,0.52,2023-01-21 18:15:00,79.84,0.42,2023-01-21 18:15:00,36
2023-01-22,78.33,0.46,2023-01-22 21:00:00,87.67,0.23,2023-01-22 16:00:00,88.96,0.21,2023-01-22 16:15:00,36
2023-01-23,51.67,1.56,2023-01-23 09:30:00,56.63,1.28,2023-01-23 09:30:00,66.9,0.82,2023-01-23 08:30:00,36
2023-01-24,61.6,1.04,2023-01-24 08:00:00,61.81,1.03,2023-01-24 08:15:00,70.42,0.7,2023-01-24 13:30:00,36
2023-01-25,44.1,2.11,2023-01-25 09:45:00,50.69,1.62,2023-01-25 08:45:00,65.28,0.89,2023-01-25 07:45:00,36
2023-01-26,58.68,1.17,2023-01-26 18:15:00,69.9,0.72,2023-01-26 07:00:00,72.48,0.63,2023-01-26 06:45:00,36
2023-01-27,53.33,1.46,2023-01-27 10:15:00,67.29,0.81,2023-01-27 10:00:00,70.97,0.68,2023-01-27 17:00:00,36
2023-01-28,67.08,0.82,2023-01-28 15:45:00,75.21,0.55,2023-01-28 15:15:00,76.3,0.52,2023-01-28 15:45:00,36
2023-01-29,58.82,1.17,2023-01-29 20:15:00,74.9,0.56,2023-01-29 19:45:00,77.48,0.48,2023-01-29 18:15:00,36
2023-01-30,40.35,2.46,2023-01-30 07:45:00,66.08,0.86,2023-01-30 07:45:00,68.61,0.76,2023-01-30 07:45:00,36
2023-01-31,40.14,2.49,2023-01-31 08:00:00,52.95,1.48,2023-01-31 08:00:00,64.35,0.92,2023-01-31 07:00:00,36
2023-02-01,44.72,2.06,2023-02-01 15:00:00,56.39,1.29,2023-02-01 15:00:00,63.52,0.96,2023-02-01 15:00:00,36
2023-02-02,43.19,2.19,2023-02-02 11:30:00,50.56,1.63,2023-02-02 10:45:00,65.58,0.87,2023-02-02 10:45:00,36
2023-02-03,61.04,1.06,2023-02-03 07:30:00,62.5,1.0,2023-02-03 07:30:00,68.29,0.77,2023-02-03 07:30:00,36
2023-02-04,59.58,1.13,2023-02-04 18:30:00,71.28,0.67,2023-02-04 17:45:00,76.92,0.5,2023-02-04 17:45:00,36
2023-02-05,52.08,1.53,2023-02-05 02:15:00,67.71,0.79,2023-02-05 02:00:00,65.05,0.9,2023-02-05 00:30:00,36
2023-02-06,55.14,1.36,2023-02-06 08:45:00,65.38,0.88,2023-02-06 08:00:00,68.94,0.75,2023-02-06 07:15:00,36
2023-02-07,52.08,1.53,2023-02-07 08:45:00,57.78,1.22,2023-02-07 07:45:00,67.64,0.8,2023-02-07 06:45:00,36
2023-02-08,68.33,0.77,2023-02-08 17:30:00,73.51,0.6,2023-02-08 15:00:00,77.64,0.48,2023-02-08 15:00:00,36
2023-02-09,57.99,1.21,2023-02-09 11:30:00,67.99,0.78,2023-02-09 15:15:00,72.15,0.64,2023-02-09 15:45:00,36
2023-02-10,62.78,0.99,2023-02-10 08:45:00,70.83,0.69,2023-02-10 07:45:00,77.57,0.48,2023-02-10 08:30:00,36
2023-02-11,77.57,0.48,2023-02-11 18:45:00,80.8,0.4,2023-02-11 18:15:00,80.95,0.39,2023-02-11 17:15:00,36
2023-02-12,67.01,0.82,2023-02-12 00:15:00,77.26,0.49,2023-02-12 00:15:00,83.68,0.33,2023-02-12 00:15:00,36
2023-02-13,54.72,1.38,2023-02-13 08:00:00,67.64,0.8,2023-02-13 07:00:00,70.23,0.71,2023-02-13 06:15:00,36
