date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.97,0.04,2023-01-01 09:15:00,97.48,0.02,2023-01-01 09:00:00,98.32,0.01,2023-01-01 09:15:00,1123
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:15:00,100.0,0.0,2023-01-02 00:00:00,1123
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 20:45:00,100.0,0.0,2023-01-03 20:45:00,1123
2023-01-04,94.72,0.05,2023-01-04 07:45:00,97.36,0.02,2023-01-04 07:45:00,98.24,0.01,2023-01-04 07:45:00,1123
2023-01-05,97.22,0.02,2023-01-05 06:30:00,98.61,0.01,2023-01-05 05:30:00,99.07,0.01,2023-01-05 04:30:00,1123
2023-01-06,96.53,0.03,2023-01-06 10:00:00,98.65,0.01,2023-01-06 06:00:00,99.1,0.01,2023-01-06 06:00:00,1123
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 05:00:00,100.0,0.0,2023-01-07 05:00:00,1123
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 17:30:00,100.0,0.0,2023-01-08 20:45:00,1123
2023-01-09,95.24,0.04,2023-01-09 13:30:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 21:00:00,1123
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 05:30:00,100.0,0.0,2023-01-10 00:30:00,1123
2023-01-11,93.06,0.06,2023-01-11 15:30:00,99.6,0.0,2023-01-11 14:30:00,100.0,0.0,2023-01-11 03:00:00,1123
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 20:45:00,100.0,0.0,2023-01-12 20:45:00,1123
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 05:15:00,100.0,0.0,2023-01-13 20:45:00,1123
2023-01-14,88.89,0.1,2023-01-14 11:15:00,94.44,0.05,2023-01-14 11:15:00,100.0,0.0,2023-01-14 00:30:00,1123
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 05:00:00,1123
2023-01-16,99.31,0.01,2023-01-16 12:30:00,100.0,0.0,2023-01-16 20:30:00,100.0,0.0,2023-01-16 02:00:00,1123
2023-01-17,85.83,0.14,2023-01-17 13:15:00,92.92,0.06,2023-01-17 12:15:00,95.28,0.04,2023-01-17 11:00:00,1123
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 21:00:00,100.0,0.0,2023-01-18 00:00:00,1123
2023-01-19,98.44,0.01,2023-01-19 23:00:00,100.0,0.0,2023-01-19 05:30:00,100.0,0.0,2023-01-19 02:30:00,1123
2023-01-20,98.96,0.01,2023-01-20 18:30:00,100.0,0.0,2023-01-20 05:15:00,100.0,0.0,2023-01-20 04:00:00,1123
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 02:15:00,100.0,0.0,2023-01-21 05:15:00,1123
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 20:30:00,100.0,0.0,2023-01-22 00:00:00,1123
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 22:00:00,100.0,0.0,2023-01-23 01:30:00,1123
2023-01-24,97.74,0.02,2023-01-24 14:15:00,99.57,0.0,2023-01-24 13:30:00,100.0,0.0,2023-01-24 21:00:00,1123
2023-01-25,98.96,0.01,2023-01-25 08:00:00,100.0,0.0,2023-01-25 21:15:00,100.0,0.0,2023-01-25 00:15:00,1123
2023-01-26,99.83,0.0,2023-01-26 17:30:00,100.0,0.0,2023-01-26 22:00:00,100.0,0.0,2023-01-26 02:00:00,1123
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 01:45:00,1123
2023-01-28,100.0,0.0,2023-01-28 16:15:00,100.0,0.0,2023-01-28 03:45:00,100.0,0.0,2023-01-28 04:15:00,1123
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 01:45:00,100.0,0.0,2023-01-29 21:00:00,1123
2023-01-30,98.44,0.01,2023-01-30 17:30:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,1123
2023-01-31,97.05,0.03,2023-01-31 04:15:00,98.52,0.01,2023-01-31 03:30:00,99.02,0.01,2023-01-31 05:00:00,1123
2023-02-01,78.47,0.23,2023-02-01 08:30:00,89.24,0.1,2023-02-01 08:45:00,95.31,0.04,2023-02-01 08:00:00,1123
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 11:00:00,1123
2023-02-03,99.48,0.0,2023-02-03 09:45:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:00:00,1123
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 20:45:00,1123
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 06:00:00,100.0,0.0,2023-02-05 04:45:00,1123
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 20:45:00,1123
2023-02-07,99.48,0.0,2023-02-07 03:45:00,99.74,0.0,2023-02-07 03:45:00,99.83,0.0,2023-02-07 03:45:00,1123
