date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.76,0.16,2023-01-01 17:15:00,80.83,0.14,2023-01-01 17:15:00,83.38,0.11,2023-01-01 16:30:00,697
2023-01-02,83.93,0.11,2023-01-02 07:15:00,85.71,0.1,2023-01-02 06:30:00,86.93,0.09,2023-01-02 05:30:00,697
2023-01-03,82.02,0.13,2023-01-03 07:45:00,84.81,0.1,2023-01-03 07:30:00,86.11,0.09,2023-01-03 06:15:00,697
2023-01-04,82.76,0.12,2023-01-04 07:45:00,83.9,0.11,2023-01-04 06:45:00,85.74,0.1,2023-01-04 06:00:00,697
2023-01-05,85.1,0.1,2023-01-05 07:15:00,86.54,0.09,2023-01-05 06:30:00,88.04,0.08,2023-01-05 06:15:00,697
2023-01-06,88.71,0.07,2023-01-06 08:15:00,89.51,0.07,2023-01-06 07:15:00,89.87,0.06,2023-01-06 06:15:00,697
2023-01-07,94.38,0.03,2023-01-07 17:30:00,95.96,0.02,2023-01-07 16:45:00,97.79,0.01,2023-01-07 16:00:00,697
2023-01-08,90.6,0.06,2023-01-08 17:30:00,94.87,0.03,2023-01-08 17:00:00,97.82,0.01,2023-01-08 17:00:00,697
2023-01-09,77.5,0.17,2023-01-09 07:45:00,80.73,0.14,2023-01-09 06:45:00,82.38,0.12,2023-01-09 06:45:00,697
2023-01-10,81.4,0.13,2023-01-10 07:45:00,83.44,0.11,2023-01-10 07:45:00,84.43,0.11,2023-01-10 07:00:00,697
2023-01-11,75.02,0.19,2023-01-11 08:00:00,77.17,0.17,2023-01-11 07:00:00,77.96,0.16,2023-01-11 06:15:00,697
2023-01-12,65.83,0.3,2023-01-12 09:00:00,72.26,0.22,2023-01-12 08:15:00,75.55,0.18,2023-01-12 07:15:00,697
2023-01-13,84.62,0.1,2023-01-13 06:15:00,86.73,0.09,2023-01-13 06:15:00,87.32,0.08,2023-01-13 06:15:00,697
2023-01-14,80.55,0.14,2023-01-14 19:30:00,86.5,0.09,2023-01-14 19:30:00,89.17,0.07,2023-01-14 17:15:00,697
2023-01-15,91.19,0.06,2023-01-15 18:00:00,94.37,0.03,2023-01-15 17:15:00,96.76,0.02,2023-01-15 16:15:00,697
2023-01-16,70.31,0.24,2023-01-16 08:30:00,75.25,0.19,2023-01-16 07:45:00,77.23,0.17,2023-01-16 06:45:00,697
2023-01-17,78.98,0.15,2023-01-17 07:15:00,79.55,0.15,2023-01-17 06:45:00,81.01,0.13,2023-01-17 06:45:00,697
2023-01-18,76.4,0.18,2023-01-18 08:45:00,79.21,0.15,2023-01-18 07:45:00,80.63,0.14,2023-01-18 06:45:00,697
2023-01-19,76.98,0.17,2023-01-19 07:00:00,82.81,0.12,2023-01-19 06:15:00,85.88,0.09,2023-01-19 06:00:00,697
2023-01-20,72.95,0.21,2023-01-20 07:30:00,76.86,0.17,2023-01-20 06:45:00,79.56,0.15,2023-01-20 06:15:00,697
2023-01-21,93.71,0.04,2023-01-21 18:00:00,96.35,0.02,2023-01-21 17:30:00,97.6,0.01,2023-01-21 16:30:00,697
2023-01-22,90.0,0.06,2023-01-22 17:45:00,93.89,0.04,2023-01-22 17:00:00,96.17,0.02,2023-01-22 16:00:00,697
