date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.37,0.74,2023-01-01 01:15:00,75.27,0.61,2023-01-01 01:15:00,78.68,0.5,2023-01-01 01:00:00,71
2023-01-02,70.45,0.78,2023-01-02 09:30:00,82.41,0.4,2023-01-02 09:30:00,87.35,0.27,2023-01-02 07:30:00,71
2023-01-03,70.6,0.77,2023-01-03 10:00:00,73.38,0.67,2023-01-03 09:00:00,77.85,0.53,2023-01-03 08:00:00,71
2023-01-04,72.45,0.7,2023-01-04 00:45:00,79.67,0.47,2023-01-04 10:30:00,82.05,0.41,2023-01-04 09:30:00,71
2023-01-05,69.37,0.82,2023-01-05 23:00:00,81.4,0.42,2023-01-05 09:00:00,80.94,0.44,2023-01-05 07:45:00,71
2023-01-06,71.68,0.73,2023-01-06 12:00:00,77.85,0.53,2023-01-06 19:15:00,82.38,0.4,2023-01-06 19:15:00,71
2023-01-07,80.25,0.46,2023-01-07 19:00:00,86.5,0.29,2023-01-07 10:30:00,89.43,0.22,2023-01-07 19:00:00,71
2023-01-08,67.52,0.89,2023-01-08 21:00:00,79.75,0.47,2023-01-08 20:15:00,84.59,0.34,2023-01-08 18:30:00,71
2023-01-09,60.65,1.2,2023-01-09 07:30:00,74.34,0.64,2023-01-09 07:45:00,78.63,0.5,2023-01-09 06:45:00,71
2023-01-10,70.45,0.78,2023-01-10 08:15:00,76.31,0.57,2023-01-10 07:45:00,79.73,0.47,2023-01-10 08:15:00,71
2023-01-11,57.02,1.4,2023-01-11 10:00:00,69.95,0.8,2023-01-11 10:00:00,72.2,0.71,2023-01-11 08:00:00,71
2023-01-12,64.51,1.02,2023-01-12 07:30:00,70.25,0.78,2023-01-12 07:30:00,77.8,0.53,2023-01-12 06:45:00,71
2023-01-13,73.46,0.67,2023-01-13 09:15:00,77.2,0.55,2023-01-13 08:15:00,81.15,0.43,2023-01-13 07:00:00,71
2023-01-14,80.4,0.45,2023-01-14 03:15:00,86.11,0.3,2023-01-14 03:30:00,89.94,0.21,2023-01-14 01:00:00,71
2023-01-15,76.31,0.57,2023-01-15 09:15:00,86.03,0.3,2023-01-15 09:45:00,88.27,0.25,2023-01-15 08:45:00,71
2023-01-16,63.19,1.08,2023-01-16 09:00:00,69.75,0.8,2023-01-16 08:15:00,71.58,0.74,2023-01-16 08:15:00,71
2023-01-17,62.35,1.12,2023-01-17 08:30:00,68.98,0.83,2023-01-17 08:30:00,73.79,0.66,2023-01-17 07:45:00,71
2023-01-18,64.66,1.01,2023-01-18 09:45:00,68.98,0.83,2023-01-18 08:45:00,71.76,0.73,2023-01-18 07:45:00,71
2023-01-19,72.15,0.71,2023-01-19 11:30:00,77.35,0.54,2023-01-19 06:30:00,82.25,0.4,2023-01-19 06:30:00,71
2023-01-20,51.08,1.77,2023-01-20 09:00:00,67.75,0.88,2023-01-20 08:00:00,70.7,0.77,2023-01-20 07:00:00,71
2023-01-21,67.05,0.91,2023-01-21 17:00:00,73.57,0.67,2023-01-21 17:00:00,78.01,0.52,2023-01-21 16:00:00,71
2023-01-22,68.21,0.86,2023-01-22 13:15:00,81.44,0.42,2023-01-22 12:15:00,84.18,0.35,2023-01-22 11:15:00,71
2023-01-23,61.5,1.16,2023-01-23 12:00:00,69.48,0.81,2023-01-23 11:15:00,74.28,0.64,2023-01-23 07:30:00,71
2023-01-24,63.73,1.05,2023-01-24 08:15:00,72.8,0.69,2023-01-24 08:15:00,77.21,0.55,2023-01-24 07:00:00,71
2023-01-25,55.32,1.5,2023-01-25 08:00:00,61.92,1.14,2023-01-25 07:45:00,68.96,0.83,2023-01-25 07:30:00,71
2023-01-26,56.79,1.41,2023-01-26 08:30:00,62.38,1.12,2023-01-26 08:00:00,68.83,0.84,2023-01-26 07:15:00,71
