date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:15:00,100.0,0.0,2023-01-01 00:15:00,100.0,0.0,2023-01-01 02:30:00,84
2023-01-02,90.15,0.13,2023-01-02 05:45:00,95.08,0.06,2023-01-02 05:45:00,96.72,0.04,2023-01-02 05:45:00,84
2023-01-03,74.9,0.41,2023-01-03 18:00:00,83.74,0.24,2023-01-03 17:30:00,88.86,0.15,2023-01-03 08:30:00,84
2023-01-04,78.54,0.33,2023-01-04 18:15:00,84.14,0.23,2023-01-04 16:45:00,88.37,0.16,2023-01-04 15:45:00,84
2023-01-05,86.36,0.19,2023-01-05 17:45:00,92.42,0.1,2023-01-05 08:15:00,94.11,0.08,2023-01-05 08:15:00,84
2023-01-06,86.72,0.19,2023-01-06 15:30:00,91.04,0.12,2023-01-06 17:00:00,90.77,0.12,2023-01-06 16:00:00,84
2023-01-07,90.66,0.12,2023-01-07 17:15:00,94.44,0.07,2023-01-07 16:30:00,94.7,0.07,2023-01-07 17:15:00,84
2023-01-08,95.2,0.06,2023-01-08 15:45:00,97.6,0.03,2023-01-08 15:45:00,98.4,0.02,2023-01-08 15:45:00,84
2023-01-09,84.6,0.22,2023-01-09 14:15:00,91.04,0.12,2023-01-09 14:15:00,92.56,0.1,2023-01-09 14:00:00,84
2023-01-10,80.66,0.29,2023-01-10 08:45:00,83.76,0.23,2023-01-10 07:45:00,89.93,0.14,2023-01-10 07:45:00,84
2023-01-11,74.14,0.42,2023-01-11 07:30:00,88.71,0.15,2023-01-11 07:15:00,89.58,0.14,2023-01-11 05:30:00,84
2023-01-12,88.84,0.15,2023-01-12 08:30:00,93.56,0.08,2023-01-12 16:45:00,95.94,0.05,2023-01-12 06:30:00,84
2023-01-13,86.62,0.19,2023-01-13 08:00:00,93.06,0.09,2023-01-13 13:00:00,95.37,0.06,2023-01-13 12:00:00,84
2023-01-14,87.63,0.17,2023-01-14 11:30:00,92.3,0.1,2023-01-14 12:00:00,94.28,0.07,2023-01-14 11:30:00,84
2023-01-15,89.39,0.14,2023-01-15 18:00:00,94.7,0.07,2023-01-15 17:45:00,96.13,0.05,2023-01-15 14:30:00,84
2023-01-16,84.7,0.22,2023-01-16 11:15:00,91.54,0.11,2023-01-16 13:45:00,94.73,0.07,2023-01-16 09:15:00,84
2023-01-17,84.6,0.22,2023-01-17 14:15:00,92.42,0.1,2023-01-17 13:30:00,95.2,0.06,2023-01-17 08:00:00,84
2023-01-18,78.38,0.33,2023-01-18 07:30:00,85.71,0.2,2023-01-18 07:30:00,89.55,0.14,2023-01-18 06:30:00,84
2023-01-19,73.99,0.43,2023-01-19 16:45:00,89.39,0.14,2023-01-19 15:45:00,94.36,0.07,2023-01-19 14:45:00,84
2023-01-20,87.73,0.17,2023-01-20 10:30:00,90.45,0.13,2023-01-20 10:15:00,93.47,0.08,2023-01-20 09:30:00,84
2023-01-21,91.41,0.11,2023-01-21 20:15:00,95.15,0.06,2023-01-21 18:30:00,95.0,0.06,2023-01-21 18:00:00,84
2023-01-22,97.73,0.03,2023-01-22 13:00:00,98.86,0.01,2023-01-22 13:00:00,99.83,0.0,2023-01-22 00:00:00,84
2023-01-23,87.07,0.18,2023-01-23 08:30:00,93.16,0.09,2023-01-23 07:30:00,94.38,0.07,2023-01-23 07:00:00,84
2023-01-24,87.07,0.18,2023-01-24 07:30:00,90.0,0.13,2023-01-24 07:15:00,95.19,0.06,2023-01-24 06:15:00,84
2023-01-25,81.57,0.27,2023-01-25 17:15:00,86.62,0.19,2023-01-25 17:15:00,88.8,0.15,2023-01-25 17:15:00,84
2023-01-26,66.26,0.62,2023-01-26 14:30:00,83.13,0.25,2023-01-26 14:00:00,85.64,0.2,2023-01-26 13:00:00,84
2023-01-27,73.48,0.44,2023-01-27 13:45:00,86.74,0.19,2023-01-27 13:30:00,90.71,0.12,2023-01-27 13:00:00,84
2023-01-28,88.64,0.16,2023-01-28 20:45:00,93.81,0.08,2023-01-28 17:00:00,94.02,0.08,2023-01-28 18:15:00,84
2023-01-29,94.95,0.06,2023-01-29 21:00:00,97.22,0.03,2023-01-29 19:15:00,98.15,0.02,2023-01-29 19:15:00,84
2023-01-30,70.2,0.51,2023-01-30 17:45:00,80.93,0.29,2023-01-30 17:45:00,86.11,0.2,2023-01-30 17:45:00,84
2023-01-31,84.34,0.23,2023-01-31 19:30:00,92.2,0.1,2023-01-31 10:00:00,95.35,0.06,2023-01-31 09:00:00,84
2023-02-01,82.22,0.26,2023-02-01 17:30:00,89.27,0.15,2023-02-01 06:30:00,92.34,0.1,2023-02-01 06:45:00,84
2023-02-02,75.25,0.4,2023-02-02 17:30:00,87.63,0.17,2023-02-02 16:30:00,92.71,0.1,2023-02-02 08:30:00,84
2023-02-03,87.63,0.17,2023-02-03 06:00:00,93.81,0.08,2023-02-03 08:00:00,93.74,0.08,2023-02-03 06:00:00,84
2023-02-04,89.39,0.14,2023-02-04 10:00:00,94.7,0.07,2023-02-04 09:45:00,96.46,0.04,2023-02-04 10:00:00,84
2023-02-05,95.71,0.05,2023-02-05 17:00:00,99.12,0.01,2023-02-05 17:00:00,99.41,0.01,2023-02-05 17:00:00,84
2023-02-06,91.11,0.12,2023-02-06 07:45:00,96.46,0.04,2023-02-06 15:30:00,97.64,0.03,2023-02-06 14:15:00,84
2023-02-07,87.73,0.17,2023-02-07 08:15:00,92.9,0.09,2023-02-07 07:15:00,94.43,0.07,2023-02-07 07:30:00,84
2023-02-08,90.15,0.13,2023-02-08 03:15:00,96.26,0.05,2023-02-08 06:30:00,97.81,0.03,2023-02-08 06:30:00,84
2023-02-09,90.56,0.13,2023-02-09 11:30:00,91.74,0.11,2023-02-09 10:30:00,94.36,0.07,2023-02-09 09:00:00,84
2023-02-10,79.29,0.32,2023-02-10 10:00:00,85.98,0.2,2023-02-10 08:15:00,87.54,0.17,2023-02-10 07:30:00,84
2023-02-11,100.0,0.0,2023-02-11 05:15:00,100.0,0.0,2023-02-11 05:15:00,100.0,0.0,2023-02-11 05:15:00,84
2023-02-12,88.38,0.16,2023-02-12 13:30:00,91.62,0.11,2023-02-12 12:15:00,93.06,0.09,2023-02-12 11:45:00,84
2023-02-13,86.46,0.19,2023-02-13 08:15:00,92.65,0.1,2023-02-13 08:00:00,91.87,0.11,2023-02-13 11:30:00,84
2023-02-14,82.93,0.25,2023-02-14 05:45:00,86.67,0.19,2023-02-14 05:30:00,88.42,0.16,2023-02-14 05:15:00,84
2023-02-15,78.38,0.33,2023-02-15 08:15:00,79.55,0.31,2023-02-15 08:15:00,84.09,0.23,2023-02-15 08:15:00,84
2023-02-16,80.91,0.29,2023-02-16 09:00:00,83.01,0.25,2023-02-16 08:30:00,86.73,0.19,2023-02-16 08:00:00,84
2023-02-17,82.83,0.25,2023-02-17 14:45:00,89.27,0.15,2023-02-17 07:15:00,92.85,0.09,2023-02-17 07:15:00,84
2023-02-18,94.95,0.06,2023-02-18 05:15:00,97.47,0.03,2023-02-18 04:30:00,98.32,0.02,2023-02-18 02:45:00,84
2023-02-19,90.66,0.12,2023-02-19 19:00:00,95.33,0.06,2023-02-19 19:00:00,96.89,0.04,2023-02-19 18:45:00,84
2023-02-20,82.73,0.25,2023-02-20 08:15:00,89.72,0.14,2023-02-20 08:15:00,91.63,0.11,2023-02-20 06:15:00,84
2023-02-21,80.3,0.3,2023-02-21 15:30:00,89.39,0.14,2023-02-21 14:45:00,92.81,0.09,2023-02-21 08:45:00,84
2023-02-22,67.98,0.57,2023-02-22 16:15:00,81.92,0.27,2023-02-22 15:15:00,84.06,0.23,2023-02-22 16:15:00,84
2023-02-23,86.36,0.19,2023-02-23 07:00:00,91.92,0.11,2023-02-23 12:15:00,93.01,0.09,2023-02-23 11:45:00,84
2023-02-24,78.79,0.33,2023-02-24 10:45:00,84.9,0.22,2023-02-24 09:45:00,89.68,0.14,2023-02-24 08:45:00,84
2023-02-25,93.69,0.08,2023-02-25 12:30:00,97.85,0.03,2023-02-25 06:30:00,98.57,0.02,2023-02-25 05:30:00,84
2023-02-26,91.41,0.11,2023-02-26 11:45:00,95.71,0.05,2023-02-26 11:45:00,97.81,0.03,2023-02-26 11:45:00,84
2023-02-27,89.39,0.14,2023-02-27 14:45:00,94.32,0.07,2023-02-27 06:15:00,96.89,0.04,2023-02-27 17:30:00,84
2023-02-28,81.72,0.27,2023-02-28 09:15:00,90.1,0.13,2023-02-28 08:00:00,94.41,0.07,2023-02-28 07:30:00,84
2023-03-01,75.76,0.39,2023-03-01 08:15:00,85.98,0.2,2023-03-01 07:45:00,87.54,0.17,2023-03-01 08:15:00,84
2023-03-02,81.06,0.28,2023-03-02 09:45:00,90.53,0.13,2023-03-02 08:45:00,91.72,0.11,2023-03-02 07:45:00,84
2023-03-03,67.42,0.59,2023-03-03 09:15:00,84.47,0.22,2023-03-03 09:15:00,89.18,0.15,2023-03-03 08:45:00,84
