date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.17,0.01,2023-01-01 18:45:00,100.0,0.0,2023-01-01 02:30:00,100.0,-0.0,2023-01-01 03:15:00,110
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,-0.0,2023-01-02 00:00:00,110
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,-0.0,2023-01-03 00:00:00,110
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,-0.0,2023-01-04 00:00:00,110
2023-01-05,100.0,0.0,2023-01-05 22:30:00,100.0,0.0,2023-01-05 19:30:00,103.88,-0.06,2023-01-05 19:00:00,110
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,-0.0,2023-01-06 00:00:00,110
2023-01-07,100.0,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 03:00:00,100.0,-0.0,2023-01-07 03:00:00,110
2023-01-08,100.0,0.0,2023-01-08 15:30:00,100.0,0.0,2023-01-08 20:30:00,100.0,-0.0,2023-01-08 04:30:00,110
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 20:30:00,100.0,-0.0,2023-01-09 00:30:00,110
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 01:45:00,100.0,-0.0,2023-01-10 01:15:00,110
2023-01-11,100.0,0.0,2023-01-11 06:30:00,100.0,0.0,2023-01-11 01:30:00,100.0,-0.0,2023-01-11 01:45:00,110
2023-01-12,89.89,0.19,2023-01-12 08:00:00,100.0,0.0,2023-01-12 02:15:00,100.0,-0.0,2023-01-12 02:30:00,110
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,-0.0,2023-01-13 00:30:00,110
2023-01-14,100.0,0.0,2023-01-14 08:30:00,100.0,0.0,2023-01-14 20:15:00,100.0,-0.0,2023-01-14 02:30:00,110
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 06:15:00,100.0,-0.0,2023-01-15 04:30:00,110
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:30:00,100.0,-0.0,2023-01-16 00:45:00,110
2023-01-17,100.0,0.0,2023-01-17 20:30:00,100.0,0.0,2023-01-17 02:30:00,100.0,-0.0,2023-01-17 02:30:00,110
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:30:00,100.0,-0.0,2023-01-18 00:30:00,110
2023-01-19,78.67,0.45,2023-01-19 16:45:00,100.0,0.0,2023-01-19 00:30:00,100.0,-0.0,2023-01-19 00:30:00,110
2023-01-20,95.43,0.08,2023-01-20 13:45:00,100.0,0.0,2023-01-20 02:15:00,104.82,-0.08,2023-01-20 02:30:00,110
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 00:00:00,106.56,-0.1,2023-01-21 00:00:00,110
2023-01-22,100.0,0.0,2023-01-22 13:30:00,100.0,0.0,2023-01-22 08:30:00,100.0,-0.0,2023-01-22 06:45:00,110
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 21:30:00,100.0,-0.0,2023-01-23 03:45:00,110
2023-01-24,100.0,0.0,2023-01-24 05:15:00,100.0,0.0,2023-01-24 00:15:00,100.0,-0.0,2023-01-24 00:30:00,110
2023-01-25,97.58,0.04,2023-01-25 08:00:00,100.0,0.0,2023-01-25 04:00:00,100.0,-0.0,2023-01-25 00:45:00,110
2023-01-26,65.79,0.86,2023-01-26 08:15:00,91.86,0.15,2023-01-26 07:45:00,100.0,-0.0,2023-01-26 00:30:00,110
2023-01-27,100.0,0.0,2023-01-27 04:45:00,100.0,0.0,2023-01-27 00:30:00,100.0,-0.0,2023-01-27 00:30:00,110
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 21:00:00,100.0,-0.0,2023-01-28 20:15:00,110
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 07:30:00,100.0,-0.0,2023-01-29 05:15:00,110
2023-01-30,100.0,0.0,2023-01-30 21:30:00,100.0,0.0,2023-01-30 21:00:00,100.0,-0.0,2023-01-30 00:30:00,110
2023-01-31,100.0,0.0,2023-01-31 15:00:00,100.0,0.0,2023-01-31 21:15:00,100.0,-0.0,2023-01-31 00:30:00,110
2023-02-01,100.0,0.0,2023-02-01 13:30:00,100.0,0.0,2023-02-01 03:15:00,100.0,-0.0,2023-02-01 00:45:00,110
2023-02-02,100.0,0.0,2023-02-02 21:00:00,100.0,0.0,2023-02-02 20:30:00,100.0,-0.0,2023-02-02 01:00:00,110
2023-02-03,100.0,0.0,2023-02-03 06:15:00,100.0,0.0,2023-02-03 02:30:00,100.0,-0.0,2023-02-03 02:15:00,110
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 02:15:00,100.0,-0.0,2023-02-04 03:15:00,110
2023-02-05,100.0,0.0,2023-02-05 13:15:00,100.0,0.0,2023-02-05 04:15:00,100.0,-0.0,2023-02-05 03:15:00,110
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 02:00:00,100.0,-0.0,2023-02-06 00:00:00,110
2023-02-07,96.75,0.06,2023-02-07 06:15:00,100.0,0.0,2023-02-07 21:30:00,100.0,-0.0,2023-02-07 00:00:00,110
2023-02-08,100.0,0.0,2023-02-08 22:45:00,100.0,0.0,2023-02-08 05:00:00,100.0,-0.0,2023-02-08 00:30:00,110
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 01:15:00,104.25,-0.07,2023-02-09 00:45:00,110
2023-02-10,100.0,0.0,2023-02-10 16:45:00,100.0,0.0,2023-02-10 20:15:00,100.0,-0.0,2023-02-10 16:30:00,110
2023-02-11,100.0,0.0,2023-02-11 20:45:00,100.0,0.0,2023-02-11 20:45:00,100.0,-0.0,2023-02-11 13:15:00,110
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 02:45:00,100.0,-0.0,2023-02-12 02:45:00,110
2023-02-13,100.0,0.0,2023-02-13 10:15:00,100.0,0.0,2023-02-13 21:00:00,100.0,-0.0,2023-02-13 20:00:00,110
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 00:00:00,100.0,-0.0,2023-02-14 20:45:00,110
2023-02-15,100.0,0.0,2023-02-15 02:00:00,100.0,0.0,2023-02-15 01:15:00,108.75,-0.13,2023-02-15 00:45:00,110
2023-02-16,100.0,0.0,2023-02-16 16:15:00,100.0,0.0,2023-02-16 05:00:00,100.0,-0.0,2023-02-16 04:00:00,110
2023-02-17,100.0,0.0,2023-02-17 22:15:00,100.0,0.0,2023-02-17 04:00:00,100.0,-0.0,2023-02-17 04:00:00,110
2023-02-18,100.0,0.0,2023-02-18 05:45:00,100.0,0.0,2023-02-18 03:30:00,100.0,-0.0,2023-02-18 03:30:00,110
2023-02-19,100.0,0.0,2023-02-19 02:15:00,100.0,0.0,2023-02-19 08:15:00,100.0,-0.0,2023-02-19 00:30:00,110
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 21:30:00,100.0,-0.0,2023-02-20 21:00:00,110
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,100.0,-0.0,2023-02-21 00:00:00,110
2023-02-22,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:00:00,100.0,-0.0,2023-02-22 00:00:00,110
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 00:15:00,100.0,-0.0,2023-02-23 00:30:00,110
2023-02-24,100.0,0.0,2023-02-24 04:30:00,100.0,0.0,2023-02-24 00:15:00,107.13,-0.11,2023-02-24 00:30:00,110
2023-02-25,100.0,0.0,2023-02-25 06:00:00,100.0,0.0,2023-02-25 05:30:00,101.13,-0.02,2023-02-25 05:30:00,110
2023-02-26,100.0,0.0,2023-02-26 15:15:00,100.0,0.0,2023-02-26 20:15:00,100.0,-0.0,2023-02-26 05:30:00,110
2023-02-27,100.0,0.0,2023-02-27 21:45:00,100.0,0.0,2023-02-27 04:30:00,100.0,-0.0,2023-02-27 03:45:00,110
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 00:00:00,100.0,-0.0,2023-02-28 00:30:00,110
2023-03-01,100.0,0.0,2023-03-01 05:45:00,100.0,0.0,2023-03-01 22:00:00,106.44,-0.1,2023-03-01 00:15:00,110
2023-03-02,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:00:00,100.0,-0.0,2023-03-02 00:30:00,110
2023-03-03,100.0,0.0,2023-03-03 00:15:00,100.0,0.0,2023-03-03 00:00:00,100.0,-0.0,2023-03-03 02:15:00,110
2023-03-04,100.0,0.0,2023-03-04 21:45:00,100.0,0.0,2023-03-04 05:30:00,100.0,-0.0,2023-03-04 04:15:00,110
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 03:45:00,100.0,-0.0,2023-03-05 03:45:00,110
2023-03-06,100.0,0.0,2023-03-06 01:30:00,100.0,0.0,2023-03-06 03:45:00,100.0,-0.0,2023-03-06 02:45:00,110
2023-03-07,100.0,0.0,2023-03-07 04:30:00,100.0,0.0,2023-03-07 03:15:00,100.0,-0.0,2023-03-07 03:30:00,110
2023-03-08,100.0,0.0,2023-03-08 23:00:00,100.0,0.0,2023-03-08 00:30:00,100.0,-0.0,2023-03-08 00:45:00,110
