date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,89.44,0.16,2023-02-24 00:45:00,94.72,0.07,2023-02-24 00:30:00,96.48,0.05,2023-02-24 00:00:00,36
2023-02-25,85.56,0.23,2023-02-25 03:00:00,92.78,0.1,2023-02-25 03:00:00,95.19,0.07,2023-02-25 03:00:00,36
2023-02-26,96.39,0.05,2023-02-26 11:45:00,98.19,0.02,2023-02-26 11:45:00,98.8,0.02,2023-02-26 11:45:00,36
2023-02-27,92.61,0.11,2023-02-27 13:30:00,99.89,0.0,2023-02-27 12:15:00,100.0,0.0,2023-02-27 21:00:00,36
2023-02-28,95.83,0.06,2023-02-28 22:45:00,96.53,0.05,2023-02-28 21:45:00,100.0,0.0,2023-02-28 00:30:00,36
2023-03-01,93.17,0.1,2023-03-01 17:15:00,98.81,0.02,2023-03-01 17:15:00,100.0,0.0,2023-03-01 00:00:00,36
2023-03-02,90.56,0.14,2023-03-02 13:30:00,96.94,0.04,2023-03-02 22:00:00,99.35,0.01,2023-03-02 01:45:00,36
2023-03-03,93.67,0.09,2023-03-03 18:45:00,99.72,0.0,2023-03-03 01:30:00,99.81,0.0,2023-03-03 00:30:00,36
2023-03-04,88.89,0.17,2023-03-04 02:45:00,94.44,0.08,2023-03-04 02:15:00,96.61,0.05,2023-03-04 01:00:00,36
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 20:30:00,100.0,0.0,2023-03-05 03:15:00,36
2023-03-06,87.0,0.2,2023-03-06 13:45:00,95.75,0.06,2023-03-06 12:30:00,100.0,0.0,2023-03-06 00:00:00,36
2023-03-07,90.56,0.14,2023-03-07 03:15:00,99.17,0.01,2023-03-07 02:15:00,102.41,-0.03,2023-03-07 20:30:00,36
2023-03-08,91.28,0.13,2023-03-08 15:45:00,95.17,0.07,2023-03-08 15:30:00,98.81,0.02,2023-03-08 15:00:00,36
2023-03-09,87.78,0.19,2023-03-09 03:30:00,96.94,0.04,2023-03-09 02:30:00,97.96,0.03,2023-03-09 01:30:00,36
2023-03-10,92.83,0.1,2023-03-10 11:15:00,96.42,0.05,2023-03-10 10:30:00,97.85,0.03,2023-03-10 09:15:00,36
2023-03-11,92.78,0.1,2023-03-11 04:00:00,96.39,0.05,2023-03-11 03:15:00,97.59,0.03,2023-03-11 03:30:00,36
2023-03-12,100.0,0.0,2023-03-12 20:00:00,100.0,0.0,2023-03-12 20:00:00,100.0,0.0,2023-03-12 20:15:00,36
2023-03-13,99.11,0.01,2023-03-13 20:00:00,100.0,0.0,2023-03-13 02:00:00,102.2,-0.03,2023-03-13 20:00:00,36
2023-03-14,88.06,0.18,2023-03-14 03:00:00,94.03,0.08,2023-03-14 02:15:00,93.7,0.09,2023-03-14 01:15:00,36
2023-03-15,90.17,0.15,2023-03-15 06:15:00,98.47,0.02,2023-03-15 10:45:00,101.3,-0.02,2023-03-15 01:00:00,36
2023-03-16,95.83,0.06,2023-03-16 11:15:00,99.72,0.0,2023-03-16 20:45:00,100.93,-0.01,2023-03-16 20:45:00,36
2023-03-17,90.83,0.13,2023-03-17 02:30:00,95.42,0.06,2023-03-17 01:30:00,96.94,0.04,2023-03-17 00:30:00,36
2023-03-18,91.39,0.13,2023-03-18 03:00:00,95.69,0.06,2023-03-18 02:00:00,96.57,0.05,2023-03-18 03:30:00,36
2023-03-19,90.0,0.15,2023-03-19 19:00:00,95.0,0.07,2023-03-19 18:45:00,96.67,0.05,2023-03-19 18:30:00,36
2023-03-20,98.33,0.02,2023-03-20 00:30:00,99.17,0.01,2023-03-20 00:00:00,101.67,-0.02,2023-03-20 00:00:00,36
2023-03-21,93.06,0.1,2023-03-21 07:45:00,99.86,0.0,2023-03-21 07:45:00,100.0,0.0,2023-03-21 00:15:00,36
2023-03-22,91.56,0.12,2023-03-22 13:00:00,98.28,0.02,2023-03-22 12:30:00,100.0,0.0,2023-03-22 00:00:00,36
2023-03-23,94.72,0.07,2023-03-23 18:00:00,97.5,0.03,2023-03-23 17:45:00,99.81,0.0,2023-03-23 18:15:00,36
2023-03-24,99.72,0.0,2023-03-24 12:45:00,100.0,0.0,2023-03-24 20:45:00,100.0,0.0,2023-03-24 21:00:00,36
2023-03-25,91.94,0.12,2023-03-25 03:15:00,95.97,0.06,2023-03-25 02:30:00,97.31,0.04,2023-03-25 01:30:00,36
2023-03-26,94.44,0.08,2023-03-26 08:15:00,97.22,0.04,2023-03-26 08:15:00,98.15,0.03,2023-03-26 07:30:00,36
2023-03-27,96.11,0.05,2023-03-27 12:15:00,100.0,0.0,2023-03-27 01:00:00,100.0,0.0,2023-03-27 01:00:00,36
2023-03-28,100.0,0.0,2023-03-28 00:00:00,100.0,0.0,2023-03-28 00:15:00,103.52,-0.05,2023-03-28 00:00:00,36
2023-03-29,89.67,0.15,2023-03-29 13:45:00,95.58,0.06,2023-03-29 12:15:00,97.61,0.03,2023-03-29 12:15:00,36
2023-03-30,94.44,0.08,2023-03-30 09:45:00,97.22,0.04,2023-03-30 01:45:00,98.15,0.03,2023-03-30 00:45:00,36
2023-03-31,95.28,0.07,2023-03-31 13:30:00,99.81,0.0,2023-03-31 01:00:00,99.87,0.0,2023-03-31 00:00:00,36
2023-04-01,89.44,0.16,2023-04-01 03:00:00,94.72,0.07,2023-04-01 02:00:00,96.48,0.05,2023-04-01 01:15:00,36
2023-04-02,90.0,0.15,2023-04-02 18:00:00,95.0,0.07,2023-04-02 18:15:00,97.59,0.03,2023-04-02 16:00:00,36
2023-04-03,81.0,0.31,2023-04-03 10:15:00,87.03,0.2,2023-04-03 09:30:00,92.37,0.11,2023-04-03 09:30:00,36
2023-04-04,92.11,0.11,2023-04-04 14:30:00,96.25,0.05,2023-04-04 14:45:00,99.39,0.01,2023-04-04 01:15:00,36
2023-04-05,90.94,0.13,2023-04-05 08:15:00,96.83,0.04,2023-04-05 08:15:00,99.85,0.0,2023-04-05 00:30:00,36
2023-04-06,86.94,0.2,2023-04-06 03:30:00,93.47,0.09,2023-04-06 02:30:00,95.65,0.06,2023-04-06 01:15:00,36
2023-04-07,93.61,0.09,2023-04-07 19:30:00,98.61,0.02,2023-04-07 00:00:00,99.07,0.01,2023-04-07 00:00:00,36
2023-04-08,90.0,0.15,2023-04-08 02:30:00,95.0,0.07,2023-04-08 01:30:00,96.67,0.05,2023-04-08 01:15:00,36
2023-04-09,90.0,0.15,2023-04-09 09:45:00,95.0,0.07,2023-04-09 08:45:00,96.67,0.05,2023-04-09 07:45:00,36
2023-04-10,92.22,0.11,2023-04-10 14:45:00,96.11,0.05,2023-04-10 13:30:00,97.41,0.04,2023-04-10 12:45:00,36
2023-04-11,88.17,0.18,2023-04-11 10:15:00,97.08,0.04,2023-04-11 13:00:00,98.89,0.01,2023-04-11 00:00:00,36
2023-04-12,89.72,0.15,2023-04-12 02:45:00,94.86,0.07,2023-04-12 01:45:00,96.57,0.05,2023-04-12 01:00:00,36
2023-04-13,86.67,0.21,2023-04-13 03:00:00,93.33,0.1,2023-04-13 02:00:00,95.56,0.06,2023-04-13 01:00:00,36
2023-04-14,74.89,0.45,2023-04-14 09:30:00,91.03,0.13,2023-04-14 09:45:00,97.78,0.03,2023-04-14 00:30:00,36
2023-04-15,87.22,0.2,2023-04-15 02:30:00,93.61,0.09,2023-04-15 02:00:00,95.74,0.06,2023-04-15 01:15:00,36
2023-04-16,86.11,0.22,2023-04-16 09:45:00,93.06,0.1,2023-04-16 09:45:00,91.57,0.12,2023-04-16 07:00:00,36
2023-04-17,94.56,0.08,2023-04-17 18:45:00,100.0,0.0,2023-04-17 20:00:00,100.0,0.0,2023-04-17 01:15:00,36
2023-04-18,83.33,0.27,2023-04-18 03:45:00,94.64,0.08,2023-04-18 02:45:00,96.43,0.05,2023-04-18 01:45:00,36
2023-04-19,90.28,0.14,2023-04-19 09:15:00,95.92,0.06,2023-04-19 09:15:00,99.22,0.01,2023-04-19 13:45:00,36
2023-04-20,90.56,0.14,2023-04-20 03:30:00,97.69,0.03,2023-04-20 19:00:00,100.28,-0.0,2023-04-20 01:45:00,36
2023-04-21,80.83,0.32,2023-04-21 14:00:00,93.47,0.09,2023-04-21 13:30:00,95.19,0.07,2023-04-21 12:30:00,36
2023-04-22,87.22,0.2,2023-04-22 03:45:00,93.61,0.09,2023-04-22 03:15:00,96.85,0.04,2023-04-22 03:30:00,36
2023-04-23,100.0,0.0,2023-04-23 00:00:00,100.0,0.0,2023-04-23 00:00:00,100.0,0.0,2023-04-23 00:00:00,36
2023-04-24,86.5,0.21,2023-04-24 13:00:00,97.83,0.03,2023-04-24 13:30:00,100.28,-0.0,2023-04-24 21:00:00,36
2023-04-25,79.72,0.34,2023-04-25 16:15:00,95.28,0.07,2023-04-25 08:15:00,98.7,0.02,2023-04-25 07:45:00,36
2023-04-26,88.89,0.17,2023-04-26 03:15:00,97.78,0.03,2023-04-26 22:00:00,98.52,0.02,2023-04-26 20:30:00,36
2023-04-27,93.06,0.1,2023-04-27 02:15:00,96.53,0.05,2023-04-27 01:15:00,98.98,0.01,2023-04-27 00:30:00,36
2023-04-28,91.94,0.12,2023-04-28 02:00:00,99.86,0.0,2023-04-28 01:45:00,99.91,0.0,2023-04-28 01:45:00,36
2023-04-29,95.56,0.06,2023-04-29 09:00:00,100.0,0.0,2023-04-29 01:00:00,100.0,0.0,2023-04-29 01:30:00,36
2023-04-30,92.61,0.11,2023-04-30 11:45:00,96.39,0.05,2023-04-30 12:00:00,97.59,0.03,2023-04-30 12:00:00,36
2023-05-01,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,36
2023-05-02,91.5,0.12,2023-05-02 14:15:00,99.03,0.01,2023-05-02 14:15:00,101.35,-0.02,2023-05-02 12:15:00,36
2023-05-03,85.28,0.23,2023-05-03 10:30:00,91.11,0.13,2023-05-03 10:00:00,95.33,0.07,2023-05-03 09:30:00,36
2023-05-04,90.56,0.14,2023-05-04 03:00:00,99.31,0.01,2023-05-04 02:30:00,101.98,-0.03,2023-05-04 17:45:00,36
2023-05-05,81.11,0.31,2023-05-05 01:45:00,90.56,0.14,2023-05-05 01:45:00,96.39,0.05,2023-05-05 01:15:00,36
2023-05-06,88.33,0.18,2023-05-06 02:15:00,94.17,0.08,2023-05-06 02:30:00,96.11,0.05,2023-05-06 00:15:00,36
2023-05-07,94.44,0.08,2023-05-07 17:45:00,100.0,0.0,2023-05-07 00:45:00,100.0,0.0,2023-05-07 05:15:00,36
2023-05-08,95.28,0.07,2023-05-08 20:30:00,97.64,0.03,2023-05-08 19:30:00,98.43,0.02,2023-05-08 18:30:00,36
2023-05-09,82.17,0.29,2023-05-09 09:45:00,90.11,0.15,2023-05-09 09:30:00,93.74,0.09,2023-05-09 09:30:00,36
2023-05-10,86.67,0.21,2023-05-10 02:15:00,93.33,0.1,2023-05-10 01:15:00,95.56,0.06,2023-05-10 00:15:00,36
2023-05-11,94.17,0.08,2023-05-11 02:45:00,97.08,0.04,2023-05-11 01:30:00,98.15,0.03,2023-05-11 00:45:00,36
2023-05-12,92.78,0.1,2023-05-12 03:00:00,97.78,0.03,2023-05-12 02:45:00,99.81,0.0,2023-05-12 20:30:00,36
2023-05-13,77.78,0.38,2023-05-13 14:45:00,87.78,0.19,2023-05-13 14:45:00,92.04,0.12,2023-05-13 14:45:00,36
2023-05-14,85.56,0.23,2023-05-14 03:00:00,92.78,0.1,2023-05-14 02:15:00,95.19,0.07,2023-05-14 01:15:00,36
2023-05-15,99.44,0.01,2023-05-15 15:45:00,104.92,-0.06,2023-05-15 19:00:00,106.57,-0.08,2023-05-15 00:15:00,36
2023-05-16,93.61,0.09,2023-05-16 02:45:00,96.81,0.04,2023-05-16 02:15:00,102.87,-0.04,2023-05-16 01:15:00,36
2023-05-17,85.0,0.24,2023-05-17 06:15:00,96.53,0.05,2023-05-17 01:30:00,98.43,0.02,2023-05-17 00:30:00,36
2023-05-18,82.22,0.29,2023-05-18 14:00:00,92.08,0.11,2023-05-18 14:45:00,94.72,0.07,2023-05-18 13:45:00,36
2023-05-19,95.72,0.06,2023-05-19 08:15:00,99.58,0.01,2023-05-19 00:00:00,100.0,0.0,2023-05-19 21:00:00,36
2023-05-20,82.5,0.28,2023-05-20 14:00:00,90.42,0.14,2023-05-20 13:00:00,97.13,0.04,2023-05-20 12:00:00,36
2023-05-21,96.5,0.05,2023-05-21 11:00:00,100.0,0.0,2023-05-21 00:00:00,100.0,0.0,2023-05-21 00:00:00,36
2023-05-22,98.33,0.02,2023-05-22 20:30:00,100.0,0.0,2023-05-22 01:45:00,101.02,-0.01,2023-05-22 18:15:00,36
2023-05-23,93.33,0.1,2023-05-23 02:00:00,96.67,0.05,2023-05-23 01:00:00,97.78,0.03,2023-05-23 00:00:00,36
2023-05-24,68.89,0.6,2023-05-24 12:00:00,87.17,0.2,2023-05-24 11:00:00,93.85,0.09,2023-05-24 11:00:00,36
2023-05-25,92.78,0.1,2023-05-25 22:15:00,98.75,0.02,2023-05-25 21:15:00,102.09,-0.03,2023-05-25 02:00:00,36
2023-05-26,89.56,0.16,2023-05-26 10:30:00,99.83,0.0,2023-05-26 10:15:00,103.39,-0.04,2023-05-26 01:45:00,36
2023-05-27,97.06,0.04,2023-05-27 14:00:00,100.0,0.0,2023-05-27 22:00:00,100.28,-0.0,2023-05-27 18:45:00,36
2023-05-28,100.0,0.0,2023-05-28 10:45:00,100.0,0.0,2023-05-28 14:30:00,100.0,0.0,2023-05-28 00:45:00,36
2023-05-29,98.06,0.03,2023-05-29 10:15:00,99.17,0.01,2023-05-29 03:15:00,99.44,0.01,2023-05-29 04:00:00,36
2023-05-30,97.5,0.03,2023-05-30 16:15:00,100.0,0.0,2023-05-30 21:45:00,103.56,-0.05,2023-05-30 02:00:00,36
2023-05-31,97.22,0.04,2023-05-31 03:00:00,101.94,-0.03,2023-05-31 00:15:00,103.43,-0.04,2023-05-31 20:30:00,36
2023-06-01,92.22,0.11,2023-06-01 03:45:00,97.08,0.04,2023-06-01 02:45:00,98.06,0.03,2023-06-01 01:45:00,36
2023-06-02,95.17,0.07,2023-06-02 14:30:00,100.0,0.0,2023-06-02 00:15:00,100.0,0.0,2023-06-02 00:30:00,36
2023-06-03,92.78,0.1,2023-06-03 04:00:00,97.92,0.03,2023-06-03 03:00:00,98.06,0.03,2023-06-03 01:15:00,36
2023-06-04,100.0,0.0,2023-06-04 23:00:00,100.0,0.0,2023-06-04 00:00:00,100.0,0.0,2023-06-04 00:00:00,36
2023-06-05,99.44,0.01,2023-06-05 06:30:00,100.0,0.0,2023-06-05 21:45:00,100.0,0.0,2023-06-05 20:30:00,36
2023-06-06,91.11,0.13,2023-06-06 03:15:00,98.06,0.03,2023-06-06 02:15:00,98.67,0.02,2023-06-06 01:15:00,36
2023-06-07,95.39,0.06,2023-06-07 03:30:00,98.25,0.02,2023-06-07 02:30:00,101.61,-0.02,2023-06-07 01:45:00,36
2023-06-08,99.72,0.0,2023-06-08 23:00:00,99.86,0.0,2023-06-08 21:45:00,100.56,-0.01,2023-06-08 00:00:00,36
2023-06-09,95.56,0.06,2023-06-09 17:00:00,99.17,0.01,2023-06-09 02:45:00,100.37,-0.0,2023-06-09 01:30:00,36
2023-06-10,89.44,0.16,2023-06-10 03:00:00,95.28,0.07,2023-06-10 02:15:00,96.3,0.05,2023-06-10 10:00:00,36
2023-06-11,77.78,0.38,2023-06-11 02:45:00,88.89,0.17,2023-06-11 02:00:00,92.59,0.11,2023-06-11 01:00:00,36
2023-06-12,92.83,0.1,2023-06-12 15:00:00,100.0,0.0,2023-06-12 00:15:00,100.0,0.0,2023-06-12 00:00:00,36
2023-06-13,85.28,0.23,2023-06-13 03:00:00,92.64,0.11,2023-06-13 02:30:00,98.17,0.02,2023-06-13 01:30:00,36
2023-06-14,100.0,0.0,2023-06-14 00:15:00,100.0,0.0,2023-06-14 00:30:00,100.0,0.0,2023-06-14 00:45:00,36
2023-06-15,90.83,0.13,2023-06-15 02:15:00,93.89,0.09,2023-06-15 02:30:00,96.67,0.05,2023-06-15 02:00:00,36
2023-06-16,90.56,0.14,2023-06-16 01:45:00,98.61,0.02,2023-06-16 02:15:00,101.3,-0.02,2023-06-16 00:00:00,36
2023-06-17,86.94,0.2,2023-06-17 03:00:00,93.47,0.09,2023-06-17 01:45:00,95.65,0.06,2023-06-17 01:45:00,36
2023-06-18,100.0,0.0,2023-06-18 00:00:00,100.0,0.0,2023-06-18 07:30:00,100.0,0.0,2023-06-18 06:45:00,36
2023-06-19,98.33,0.02,2023-06-19 05:45:00,100.0,0.0,2023-06-19 18:45:00,100.0,0.0,2023-06-19 20:00:00,36
2023-06-20,87.5,0.19,2023-06-20 03:45:00,93.75,0.09,2023-06-20 03:00:00,97.13,0.04,2023-06-20 01:45:00,36
2023-06-21,89.72,0.15,2023-06-21 03:15:00,94.86,0.07,2023-06-21 02:30:00,98.89,0.01,2023-06-21 18:45:00,36
2023-06-22,94.44,0.08,2023-06-22 03:45:00,96.19,0.05,2023-06-22 22:00:00,97.46,0.03,2023-06-22 21:00:00,36
2023-06-23,91.11,0.13,2023-06-23 03:30:00,100.0,0.0,2023-06-23 20:00:00,101.48,-0.02,2023-06-23 01:45:00,36
2023-06-24,78.89,0.36,2023-06-24 14:45:00,91.25,0.13,2023-06-24 14:15:00,97.04,0.04,2023-06-24 13:00:00,36
2023-06-25,91.67,0.12,2023-06-25 20:00:00,100.0,0.0,2023-06-25 05:15:00,100.0,0.0,2023-06-25 05:15:00,36
2023-06-26,94.06,0.08,2023-06-26 22:30:00,95.64,0.06,2023-06-26 22:00:00,99.63,0.0,2023-06-26 17:45:00,36
2023-06-27,92.22,0.11,2023-06-27 03:00:00,95.33,0.07,2023-06-27 03:00:00,96.89,0.04,2023-06-27 02:00:00,36
2023-06-28,86.5,0.21,2023-06-28 03:15:00,93.25,0.1,2023-06-28 02:45:00,95.5,0.06,2023-06-28 01:45:00,36
2023-06-29,93.33,0.1,2023-06-29 12:45:00,98.97,0.01,2023-06-29 19:45:00,99.31,0.01,2023-06-29 19:45:00,36
2023-06-30,98.89,0.01,2023-06-30 21:00:00,99.44,0.01,2023-06-30 20:45:00,100.37,-0.0,2023-06-30 20:00:00,36
2023-07-01,93.89,0.09,2023-07-01 08:30:00,97.5,0.03,2023-07-01 08:00:00,99.44,0.01,2023-07-01 19:15:00,36
2023-07-02,100.0,0.0,2023-07-02 23:00:00,100.0,0.0,2023-07-02 14:00:00,100.0,0.0,2023-07-02 06:00:00,36
2023-07-03,85.83,0.22,2023-07-03 03:15:00,92.92,0.1,2023-07-03 02:15:00,95.28,0.07,2023-07-03 01:30:00,36
2023-07-04,89.44,0.16,2023-07-04 00:00:00,92.78,0.1,2023-07-04 11:30:00,97.19,0.04,2023-07-04 11:00:00,36
2023-07-05,95.67,0.06,2023-07-05 10:30:00,100.0,0.0,2023-07-05 20:45:00,101.94,-0.03,2023-07-05 00:00:00,36
2023-07-06,98.89,0.01,2023-07-06 03:00:00,102.22,-0.03,2023-07-06 18:45:00,102.5,-0.03,2023-07-06 18:45:00,36
2023-07-07,86.39,0.21,2023-07-07 17:00:00,92.08,0.11,2023-07-07 16:00:00,97.59,0.03,2023-07-07 15:00:00,36
2023-07-08,88.89,0.17,2023-07-08 03:15:00,95.0,0.07,2023-07-08 02:15:00,99.35,0.01,2023-07-08 01:00:00,36
2023-07-09,96.11,0.05,2023-07-09 08:15:00,98.06,0.03,2023-07-09 07:30:00,98.7,0.02,2023-07-09 20:15:00,36
2023-07-10,87.78,0.19,2023-07-10 08:45:00,93.25,0.1,2023-07-10 07:45:00,100.0,0.0,2023-07-10 20:45:00,36
