date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.35,1.86,2023-01-01 02:15:00,84.06,0.67,2023-01-01 02:30:00,88.5,0.46,2023-01-01 17:15:00,49
2023-01-02,79.24,0.92,2023-01-02 14:15:00,86.26,0.56,2023-01-02 13:00:00,97.22,0.1,2023-01-02 12:15:00,49
2023-01-03,61.55,2.19,2023-01-03 06:15:00,71.13,1.42,2023-01-03 10:00:00,78.75,0.95,2023-01-03 09:00:00,49
2023-01-04,58.63,2.48,2023-01-04 07:45:00,68.2,1.64,2023-01-04 16:45:00,71.88,1.37,2023-01-04 16:15:00,49
2023-01-05,36.7,6.05,2023-01-05 18:15:00,62.65,2.09,2023-01-05 17:45:00,72.66,1.32,2023-01-05 18:00:00,49
2023-01-06,62.43,2.11,2023-01-06 12:00:00,69.23,1.56,2023-01-06 11:00:00,80.95,0.83,2023-01-06 15:00:00,49
2023-01-07,55.26,2.84,2023-01-07 18:00:00,67.91,1.66,2023-01-07 17:00:00,81.97,0.77,2023-01-07 10:15:00,49
2023-01-08,60.09,2.33,2023-01-08 09:15:00,71.86,1.37,2023-01-08 16:45:00,81.24,0.81,2023-01-08 16:45:00,49
2023-01-09,70.76,1.45,2023-01-09 14:00:00,80.41,0.85,2023-01-09 13:00:00,85.28,0.61,2023-01-09 12:30:00,49
2023-01-10,63.45,2.02,2023-01-10 06:45:00,72.51,1.33,2023-01-10 07:15:00,77.1,1.04,2023-01-10 05:45:00,49
2023-01-11,44.74,4.33,2023-01-11 11:30:00,63.6,2.01,2023-01-11 11:15:00,64.52,1.93,2023-01-11 10:00:00,49
2023-01-12,48.25,3.76,2023-01-12 14:30:00,67.84,1.66,2023-01-12 13:30:00,76.17,1.1,2023-01-12 14:45:00,49
2023-01-13,65.35,1.86,2023-01-13 03:15:00,81.36,0.8,2023-01-13 16:00:00,83.87,0.67,2023-01-13 15:15:00,49
2023-01-14,60.38,2.3,2023-01-14 20:30:00,73.39,1.27,2023-01-14 13:45:00,79.43,0.91,2023-01-14 21:00:00,49
2023-01-15,59.65,2.37,2023-01-15 08:30:00,66.74,1.75,2023-01-15 08:00:00,77.83,1.0,2023-01-15 07:00:00,49
2023-01-16,61.7,2.18,2023-01-16 11:00:00,63.67,2.0,2023-01-16 10:00:00,72.76,1.31,2023-01-16 06:45:00,49
2023-01-17,63.74,2.0,2023-01-17 11:30:00,80.85,0.83,2023-01-17 14:45:00,84.21,0.66,2023-01-17 09:00:00,49
2023-01-18,64.18,1.96,2023-01-18 14:30:00,80.26,0.86,2023-01-18 14:00:00,80.95,0.83,2023-01-18 12:30:00,49
2023-01-19,61.55,2.19,2023-01-19 15:15:00,76.61,1.07,2023-01-19 15:15:00,75.78,1.12,2023-01-19 15:15:00,49
2023-01-20,66.67,1.75,2023-01-20 12:15:00,75.66,1.13,2023-01-20 14:00:00,79.24,0.92,2023-01-20 12:00:00,49
2023-01-21,56.14,2.74,2023-01-21 17:45:00,74.12,1.22,2023-01-21 16:30:00,74.32,1.21,2023-01-21 15:45:00,49
2023-01-22,65.94,1.81,2023-01-22 12:45:00,79.53,0.9,2023-01-22 12:30:00,80.21,0.87,2023-01-22 12:45:00,49
2023-01-23,61.55,2.19,2023-01-23 19:15:00,81.43,0.8,2023-01-23 19:15:00,79.48,0.91,2023-01-23 19:15:00,49
2023-01-24,41.23,5.0,2023-01-24 15:15:00,65.2,1.87,2023-01-24 14:15:00,73.49,1.27,2023-01-24 13:45:00,49
2023-01-25,44.3,4.41,2023-01-25 06:30:00,69.52,1.54,2023-01-25 06:15:00,78.07,0.99,2023-01-25 09:45:00,49
2023-01-26,59.94,2.34,2023-01-26 11:30:00,72.51,1.33,2023-01-26 11:30:00,79.68,0.89,2023-01-26 11:15:00,49
2023-01-27,60.09,2.33,2023-01-27 09:30:00,67.4,1.7,2023-01-27 09:30:00,76.85,1.06,2023-01-27 09:30:00,49
2023-01-28,57.6,2.58,2023-01-28 17:30:00,69.52,1.54,2023-01-28 16:45:00,77.63,1.01,2023-01-28 16:30:00,49
2023-01-29,64.33,1.95,2023-01-29 15:30:00,65.86,1.82,2023-01-29 09:30:00,77.97,0.99,2023-01-29 09:30:00,49
2023-01-30,53.36,3.07,2023-01-30 16:00:00,65.72,1.83,2023-01-30 16:30:00,69.25,1.56,2023-01-30 15:45:00,49
2023-01-31,46.64,4.01,2023-01-31 13:45:00,64.11,1.96,2023-01-31 12:45:00,70.22,1.49,2023-01-31 11:45:00,49
2023-02-01,68.86,1.59,2023-02-01 14:30:00,73.98,1.23,2023-02-01 17:45:00,78.85,0.94,2023-02-01 12:30:00,49
2023-02-02,55.99,2.76,2023-02-02 08:45:00,68.79,1.59,2023-02-02 09:15:00,73.05,1.29,2023-02-02 08:45:00,49
2023-02-03,24.12,11.04,2023-02-03 14:15:00,38.16,5.69,2023-02-03 13:15:00,53.65,3.03,2023-02-03 12:45:00,49
