date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.35,0.19,2023-01-01 13:00:00,96.64,0.06,2023-01-01 20:15:00,97.76,0.04,2023-01-01 20:15:00,16
2023-01-02,70.91,0.72,2023-01-02 16:30:00,87.5,0.25,2023-01-02 16:15:00,91.67,0.16,2023-01-02 11:30:00,16
2023-01-03,65.64,0.92,2023-01-03 13:00:00,83.99,0.33,2023-01-03 12:00:00,90.23,0.19,2023-01-03 11:45:00,16
2023-01-04,73.03,0.65,2023-01-04 07:45:00,87.28,0.26,2023-01-04 18:15:00,91.47,0.16,2023-01-04 07:30:00,16
2023-01-05,77.63,0.51,2023-01-05 16:45:00,85.56,0.3,2023-01-05 14:15:00,85.38,0.3,2023-01-05 08:15:00,16
2023-01-06,76.68,0.53,2023-01-06 15:00:00,84.83,0.31,2023-01-06 14:45:00,87.5,0.25,2023-01-06 13:15:00,16
2023-01-07,76.83,0.53,2023-01-07 16:30:00,86.99,0.26,2023-01-07 04:45:00,91.33,0.17,2023-01-07 03:45:00,16
2023-01-08,88.38,0.23,2023-01-08 07:00:00,94.19,0.11,2023-01-08 05:45:00,94.86,0.1,2023-01-08 05:00:00,16
2023-01-09,68.71,0.8,2023-01-09 12:45:00,82.79,0.36,2023-01-09 12:30:00,92.13,0.15,2023-01-09 12:00:00,16
2023-01-10,62.94,1.03,2023-01-10 07:45:00,75.84,0.56,2023-01-10 15:00:00,82.12,0.38,2023-01-10 15:30:00,16
2023-01-11,83.7,0.34,2023-01-11 19:00:00,87.5,0.25,2023-01-11 16:00:00,91.45,0.16,2023-01-11 15:00:00,16
2023-01-12,66.67,0.88,2023-01-12 07:30:00,85.16,0.31,2023-01-12 06:45:00,86.77,0.27,2023-01-12 16:15:00,16
2023-01-13,76.46,0.54,2023-01-13 16:00:00,83.11,0.36,2023-01-13 15:15:00,86.28,0.28,2023-01-13 14:45:00,16
2023-01-14,78.73,0.47,2023-01-14 16:15:00,83.19,0.35,2023-01-14 16:15:00,88.89,0.22,2023-01-14 15:30:00,16
2023-01-15,91.01,0.17,2023-01-15 16:30:00,95.91,0.07,2023-01-15 05:30:00,97.27,0.05,2023-01-15 04:30:00,16
2023-01-16,72.22,0.67,2023-01-16 12:00:00,87.54,0.25,2023-01-16 19:15:00,91.28,0.17,2023-01-16 10:00:00,16
2023-01-17,58.11,1.26,2023-01-17 16:45:00,66.23,0.89,2023-01-17 16:00:00,70.96,0.72,2023-01-17 16:00:00,16
2023-01-18,64.11,0.98,2023-01-18 14:45:00,85.6,0.3,2023-01-18 14:00:00,89.55,0.2,2023-01-18 06:30:00,16
2023-01-19,66.37,0.89,2023-01-19 16:45:00,72.19,0.68,2023-01-19 16:15:00,72.71,0.66,2023-01-19 15:15:00,16
2023-01-20,65.06,0.94,2023-01-20 12:30:00,75.66,0.56,2023-01-20 11:30:00,81.04,0.41,2023-01-20 15:15:00,16
2023-01-21,69.59,0.77,2023-01-21 15:15:00,83.74,0.34,2023-01-21 15:00:00,89.01,0.22,2023-01-21 14:00:00,16
2023-01-22,73.98,0.62,2023-01-22 19:15:00,88.71,0.22,2023-01-22 19:30:00,92.47,0.14,2023-01-22 19:30:00,16
2023-01-23,66.89,0.87,2023-01-23 08:15:00,81.32,0.4,2023-01-23 07:15:00,86.87,0.27,2023-01-23 06:45:00,16
2023-01-24,72.51,0.66,2023-01-24 17:15:00,78.73,0.47,2023-01-24 16:15:00,86.21,0.28,2023-01-24 16:15:00,16
2023-01-25,65.79,0.91,2023-01-25 12:00:00,72.26,0.67,2023-01-25 11:00:00,75.46,0.57,2023-01-25 10:30:00,16
2023-01-26,73.83,0.62,2023-01-26 14:45:00,78.98,0.47,2023-01-26 18:30:00,81.24,0.41,2023-01-26 12:45:00,16
2023-01-27,73.1,0.65,2023-01-27 17:30:00,82.13,0.38,2023-01-27 14:00:00,82.87,0.36,2023-01-27 13:00:00,16
2023-01-28,75.44,0.57,2023-01-28 19:00:00,82.82,0.36,2023-01-28 17:45:00,88.55,0.23,2023-01-28 17:00:00,16
2023-01-29,87.43,0.25,2023-01-29 07:15:00,92.76,0.14,2023-01-29 19:15:00,95.18,0.09,2023-01-29 19:15:00,16
2023-01-30,72.08,0.68,2023-01-30 07:15:00,78.03,0.49,2023-01-30 06:45:00,84.19,0.33,2023-01-30 06:45:00,16
2023-01-31,81.8,0.39,2023-01-31 13:30:00,88.52,0.23,2023-01-31 12:15:00,90.25,0.19,2023-01-31 16:45:00,16
