date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.34,1.51,2023-01-01 20:00:00,70.02,0.98,2023-01-01 19:00:00,73.72,0.82,2023-01-01 18:00:00,10
2023-01-02,53.64,1.99,2023-01-02 12:45:00,61.45,1.44,2023-01-02 16:15:00,70.05,0.98,2023-01-02 15:15:00,10
2023-01-03,53.45,2.0,2023-01-03 12:45:00,66.14,1.18,2023-01-03 12:45:00,68.39,1.06,2023-01-03 12:45:00,10
2023-01-04,50.1,2.29,2023-01-04 09:45:00,60.87,1.48,2023-01-04 17:00:00,65.29,1.22,2023-01-04 16:15:00,10
2023-01-05,57.66,1.69,2023-01-05 16:30:00,66.28,1.17,2023-01-05 15:45:00,70.66,0.95,2023-01-05 16:30:00,10
2023-01-06,60.34,1.51,2023-01-06 15:30:00,67.34,1.12,2023-01-06 14:30:00,72.09,0.89,2023-01-06 14:00:00,10
2023-01-07,45.98,2.7,2023-01-07 16:15:00,58.96,1.6,2023-01-07 14:45:00,60.38,1.51,2023-01-07 14:15:00,10
2023-01-08,49.71,2.33,2023-01-08 18:00:00,65.33,1.22,2023-01-08 16:45:00,76.88,0.69,2023-01-08 16:45:00,10
2023-01-09,54.6,1.91,2023-01-09 16:30:00,68.58,1.05,2023-01-09 16:00:00,75.57,0.74,2023-01-09 15:15:00,10
2023-01-10,60.63,1.49,2023-01-10 19:45:00,67.91,1.09,2023-01-10 18:15:00,72.7,0.86,2023-01-10 18:00:00,10
2023-01-11,60.15,1.52,2023-01-11 15:45:00,70.79,0.95,2023-01-11 10:30:00,74.52,0.79,2023-01-11 11:00:00,10
2023-01-12,60.06,1.53,2023-01-12 17:45:00,72.99,0.85,2023-01-12 11:30:00,72.29,0.88,2023-01-12 11:45:00,10
2023-01-13,44.54,2.86,2023-01-13 18:45:00,57.52,1.7,2023-01-13 18:45:00,68.77,1.04,2023-01-13 17:30:00,10
2023-01-14,53.83,1.97,2023-01-14 16:15:00,57.33,1.71,2023-01-14 15:00:00,67.56,1.1,2023-01-14 15:00:00,10
2023-01-15,70.31,0.97,2023-01-15 15:00:00,74.95,0.77,2023-01-15 14:15:00,80.52,0.56,2023-01-15 14:15:00,10
2023-01-16,54.31,1.93,2023-01-16 18:30:00,59.43,1.57,2023-01-16 17:30:00,69.19,1.02,2023-01-16 16:45:00,10
2023-01-17,58.81,1.61,2023-01-17 17:45:00,65.18,1.23,2023-01-17 17:15:00,69.73,1.0,2023-01-17 16:30:00,10
2023-01-18,58.72,1.62,2023-01-18 17:45:00,70.74,0.95,2023-01-18 17:30:00,73.4,0.83,2023-01-18 11:45:00,10
2023-01-19,38.79,3.63,2023-01-19 16:45:00,61.45,1.44,2023-01-19 16:00:00,70.75,0.95,2023-01-19 15:15:00,10
2023-01-20,49.62,2.33,2023-01-20 13:45:00,59.15,1.59,2023-01-20 13:45:00,64.21,1.28,2023-01-20 12:15:00,10
2023-01-21,41.0,3.31,2023-01-21 15:15:00,59.58,1.56,2023-01-21 14:15:00,68.68,1.05,2023-01-21 15:15:00,10
