date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,94.94,0.04,2023-01-27 15:30:00,95.39,0.03,2023-01-27 16:15:00,95.76,0.03,2023-01-27 15:30:00,73
2023-01-28,93.77,0.05,2023-01-28 17:45:00,96.99,0.02,2023-01-28 17:00:00,98.43,0.01,2023-01-28 15:45:00,73
2023-01-29,95.05,0.04,2023-01-29 18:30:00,96.7,0.02,2023-01-29 17:30:00,97.91,0.01,2023-01-29 18:00:00,73
2023-01-30,93.13,0.05,2023-01-30 17:45:00,94.27,0.04,2023-01-30 16:45:00,95.31,0.03,2023-01-30 16:45:00,73
2023-01-31,88.36,0.09,2023-01-31 04:30:00,94.99,0.04,2023-01-31 03:30:00,96.55,0.02,2023-01-31 16:30:00,73
2023-02-01,92.52,0.06,2023-02-01 15:45:00,94.47,0.04,2023-02-01 02:00:00,94.82,0.04,2023-02-01 15:45:00,73
2023-02-02,81.81,0.16,2023-02-02 17:45:00,86.5,0.11,2023-02-02 17:15:00,89.43,0.08,2023-02-02 16:00:00,73
2023-02-03,89.61,0.08,2023-02-03 17:45:00,91.85,0.06,2023-02-03 16:45:00,93.39,0.05,2023-02-03 15:45:00,73
2023-02-04,92.96,0.05,2023-02-04 13:15:00,94.21,0.04,2023-02-04 12:30:00,95.69,0.03,2023-02-04 11:15:00,73
2023-02-05,93.51,0.05,2023-02-05 03:30:00,96.09,0.03,2023-02-05 03:30:00,96.84,0.02,2023-02-05 02:15:00,73
2023-02-06,87.4,0.1,2023-02-06 02:00:00,93.73,0.05,2023-02-06 01:00:00,95.11,0.04,2023-02-06 17:00:00,73
2023-02-07,92.67,0.06,2023-02-07 16:30:00,93.82,0.05,2023-02-07 16:45:00,95.48,0.03,2023-02-07 16:00:00,73
2023-02-08,68.86,0.32,2023-02-08 18:15:00,78.27,0.19,2023-02-08 17:30:00,79.71,0.18,2023-02-08 16:00:00,73
2023-02-09,87.69,0.1,2023-02-09 17:45:00,89.64,0.08,2023-02-09 16:45:00,92.09,0.06,2023-02-09 16:45:00,73
2023-02-10,89.29,0.08,2023-02-10 17:00:00,91.47,0.07,2023-02-10 16:00:00,93.02,0.05,2023-02-10 15:00:00,73
2023-02-11,90.34,0.07,2023-02-11 22:00:00,93.18,0.05,2023-02-11 21:00:00,93.88,0.05,2023-02-11 20:00:00,73
2023-02-12,95.84,0.03,2023-02-12 16:45:00,97.32,0.02,2023-02-12 18:15:00,98.07,0.01,2023-02-12 14:30:00,73
2023-02-13,78.32,0.19,2023-02-13 02:30:00,90.31,0.07,2023-02-13 02:30:00,94.14,0.04,2023-02-13 00:30:00,73
2023-02-14,93.48,0.05,2023-02-14 03:15:00,94.83,0.04,2023-02-14 02:15:00,95.15,0.04,2023-02-14 01:15:00,73
2023-02-15,85.19,0.12,2023-02-15 18:00:00,89.17,0.08,2023-02-15 17:00:00,91.43,0.07,2023-02-15 16:30:00,73
2023-02-16,86.93,0.1,2023-02-16 16:30:00,92.32,0.06,2023-02-16 16:45:00,93.81,0.05,2023-02-16 16:15:00,73
2023-02-17,63.01,0.41,2023-02-17 17:45:00,71.26,0.28,2023-02-17 17:30:00,76.15,0.22,2023-02-17 16:15:00,73
2023-02-18,92.64,0.06,2023-02-18 22:00:00,95.47,0.03,2023-02-18 21:15:00,97.37,0.02,2023-02-18 21:00:00,73
2023-02-19,94.09,0.04,2023-02-19 02:15:00,96.73,0.02,2023-02-19 17:45:00,97.41,0.02,2023-02-19 17:45:00,73
2023-02-20,89.52,0.08,2023-02-20 02:45:00,93.79,0.05,2023-02-20 02:00:00,95.21,0.04,2023-02-20 16:45:00,73
2023-02-21,88.04,0.09,2023-02-21 21:30:00,90.38,0.07,2023-02-21 21:30:00,93.36,0.05,2023-02-21 20:45:00,73
2023-02-22,77.94,0.2,2023-02-22 18:00:00,79.89,0.18,2023-02-22 17:00:00,81.57,0.16,2023-02-22 16:30:00,73
2023-02-23,89.38,0.08,2023-02-23 03:00:00,91.34,0.07,2023-02-23 02:45:00,93.02,0.05,2023-02-23 16:30:00,73
2023-02-24,89.58,0.08,2023-02-24 16:00:00,91.44,0.07,2023-02-24 15:30:00,91.53,0.06,2023-02-24 16:00:00,73
2023-02-25,94.99,0.04,2023-02-25 21:45:00,97.13,0.02,2023-02-25 10:00:00,97.38,0.02,2023-02-25 09:45:00,73
2023-02-26,96.33,0.03,2023-02-26 18:15:00,96.46,0.03,2023-02-26 18:30:00,97.12,0.02,2023-02-26 12:15:00,73
2023-02-27,88.15,0.09,2023-02-27 13:45:00,92.51,0.06,2023-02-27 18:00:00,93.89,0.05,2023-02-27 17:00:00,73
2023-02-28,88.45,0.09,2023-02-28 02:00:00,94.7,0.04,2023-02-28 01:15:00,95.45,0.03,2023-02-28 15:15:00,73
2023-03-01,88.15,0.09,2023-03-01 15:00:00,92.71,0.05,2023-03-01 14:00:00,93.81,0.05,2023-03-01 15:00:00,73
2023-03-02,92.61,0.06,2023-03-02 18:30:00,93.98,0.04,2023-03-02 17:30:00,94.61,0.04,2023-03-02 16:30:00,73
2023-03-03,93.42,0.05,2023-03-03 17:15:00,95.01,0.04,2023-03-03 16:15:00,96.63,0.02,2023-03-03 15:15:00,73
2023-03-04,95.52,0.03,2023-03-04 05:15:00,97.67,0.02,2023-03-04 04:15:00,98.01,0.01,2023-03-04 17:15:00,73
2023-03-05,94.38,0.04,2023-03-05 18:00:00,95.33,0.03,2023-03-05 17:45:00,96.13,0.03,2023-03-05 18:15:00,73
2023-03-06,91.21,0.07,2023-03-06 16:45:00,93.68,0.05,2023-03-06 16:45:00,94.78,0.04,2023-03-06 16:45:00,73
2023-03-07,92.08,0.06,2023-03-07 22:30:00,94.94,0.04,2023-03-07 22:00:00,95.52,0.03,2023-03-07 21:00:00,73
2023-03-08,55.21,0.57,2023-03-08 15:30:00,62.24,0.42,2023-03-08 15:30:00,65.34,0.37,2023-03-08 15:30:00,73
2023-03-09,61.7,0.43,2023-03-09 18:15:00,69.46,0.31,2023-03-09 17:45:00,74.22,0.24,2023-03-09 17:30:00,73
2023-03-10,81.52,0.16,2023-03-10 17:15:00,83.48,0.14,2023-03-10 16:15:00,85.88,0.11,2023-03-10 16:00:00,73
2023-03-11,88.5,0.09,2023-03-11 01:45:00,93.36,0.05,2023-03-11 01:30:00,95.49,0.03,2023-03-11 01:30:00,73
2023-03-12,85.56,0.12,2023-03-12 22:00:00,88.74,0.09,2023-03-12 22:00:00,90.42,0.07,2023-03-12 21:00:00,73
2023-03-13,89.76,0.08,2023-03-13 02:45:00,93.64,0.05,2023-03-13 01:45:00,93.36,0.05,2023-03-13 00:45:00,73
2023-03-14,89.2,0.08,2023-03-14 17:30:00,89.97,0.08,2023-03-14 17:30:00,91.3,0.07,2023-03-14 16:15:00,73
2023-03-15,94.32,0.04,2023-03-15 20:15:00,96.97,0.02,2023-03-15 11:00:00,97.27,0.02,2023-03-15 18:00:00,73
2023-03-16,90.83,0.07,2023-03-16 17:00:00,92.67,0.06,2023-03-16 16:45:00,93.34,0.05,2023-03-16 16:45:00,73
2023-03-17,83.67,0.14,2023-03-17 19:45:00,85.99,0.11,2023-03-17 19:45:00,86.73,0.11,2023-03-17 19:45:00,73
2023-03-18,90.63,0.07,2023-03-18 05:45:00,92.72,0.05,2023-03-18 05:00:00,94.27,0.04,2023-03-18 04:00:00,73
2023-03-19,92.9,0.05,2023-03-19 11:45:00,93.8,0.05,2023-03-19 11:15:00,95.68,0.03,2023-03-19 11:15:00,73
2023-03-20,91.3,0.07,2023-03-20 02:45:00,93.66,0.05,2023-03-20 17:00:00,94.77,0.04,2023-03-20 16:00:00,73
2023-03-21,88.82,0.09,2023-03-21 21:00:00,91.33,0.07,2023-03-21 21:15:00,90.57,0.07,2023-03-21 21:00:00,73
2023-03-22,64.9,0.38,2023-03-22 23:00:00,69.34,0.31,2023-03-22 21:30:00,73.33,0.25,2023-03-22 21:00:00,73
2023-03-23,76.16,0.22,2023-03-23 00:00:00,80.92,0.16,2023-03-23 00:00:00,83.05,0.14,2023-03-23 00:00:00,73
2023-03-24,83.85,0.13,2023-03-24 18:30:00,86.5,0.11,2023-03-24 17:45:00,88.44,0.09,2023-03-24 16:45:00,73
2023-03-25,90.37,0.07,2023-03-25 00:45:00,96.43,0.03,2023-03-25 00:45:00,98.52,0.01,2023-03-25 11:30:00,73
2023-03-26,90.83,0.07,2023-03-26 03:00:00,91.94,0.06,2023-03-26 03:00:00,92.72,0.05,2023-03-26 02:45:00,73
2023-03-27,88.94,0.09,2023-03-27 01:45:00,95.11,0.04,2023-03-27 01:45:00,96.61,0.02,2023-03-27 16:30:00,73
2023-03-28,93.51,0.05,2023-03-28 17:30:00,94.91,0.04,2023-03-28 16:15:00,95.51,0.03,2023-03-28 15:30:00,73
2023-03-29,86.61,0.11,2023-03-29 19:00:00,91.07,0.07,2023-03-29 16:00:00,92.1,0.06,2023-03-29 16:45:00,73
2023-03-30,89.52,0.08,2023-03-30 17:15:00,91.6,0.06,2023-03-30 17:00:00,93.47,0.05,2023-03-30 16:45:00,73
2023-03-31,85.68,0.12,2023-03-31 18:00:00,86.95,0.1,2023-03-31 17:00:00,88.72,0.09,2023-03-31 16:15:00,73
2023-04-01,92.87,0.05,2023-04-01 18:00:00,93.64,0.05,2023-04-01 03:30:00,94.46,0.04,2023-04-01 03:00:00,73
2023-04-02,93.45,0.05,2023-04-02 04:30:00,94.34,0.04,2023-04-02 04:15:00,94.79,0.04,2023-04-02 04:15:00,73
2023-04-03,91.59,0.06,2023-04-03 01:45:00,95.72,0.03,2023-04-03 16:45:00,96.55,0.02,2023-04-03 15:45:00,73
2023-04-04,70.61,0.29,2023-04-04 18:15:00,82.23,0.15,2023-04-04 17:15:00,86.0,0.11,2023-04-04 16:15:00,73
2023-04-05,56.08,0.55,2023-04-05 15:45:00,74.08,0.24,2023-04-05 15:45:00,81.14,0.16,2023-04-05 14:45:00,73
2023-04-06,92.23,0.06,2023-04-06 08:15:00,94.56,0.04,2023-04-06 08:15:00,95.89,0.03,2023-04-06 07:45:00,73
2023-04-07,44.53,0.87,2023-04-07 17:15:00,48.31,0.75,2023-04-07 17:15:00,54.48,0.58,2023-04-07 16:45:00,73
2023-04-08,88.33,0.09,2023-04-08 02:45:00,92.52,0.06,2023-04-08 10:30:00,93.68,0.05,2023-04-08 10:30:00,73
2023-04-09,96.25,0.03,2023-04-09 16:15:00,97.93,0.01,2023-04-09 15:00:00,98.18,0.01,2023-04-09 14:00:00,73
2023-04-10,85.07,0.12,2023-04-10 19:30:00,87.5,0.1,2023-04-10 19:30:00,89.7,0.08,2023-04-10 19:30:00,73
2023-04-11,86.03,0.11,2023-04-11 22:30:00,87.21,0.1,2023-04-11 21:30:00,87.79,0.1,2023-04-11 21:00:00,73
2023-04-12,82.83,0.14,2023-04-12 00:15:00,87.67,0.1,2023-04-12 00:00:00,89.0,0.09,2023-04-12 19:00:00,73
2023-04-13,88.45,0.09,2023-04-13 21:15:00,89.68,0.08,2023-04-13 21:15:00,91.05,0.07,2023-04-13 21:00:00,73
2023-04-14,71.92,0.27,2023-04-14 17:00:00,74.13,0.24,2023-04-14 16:45:00,76.66,0.21,2023-04-14 16:00:00,73
2023-04-15,83.27,0.14,2023-04-15 03:00:00,88.18,0.09,2023-04-15 03:00:00,90.62,0.07,2023-04-15 03:00:00,73
2023-04-16,96.65,0.02,2023-04-16 15:00:00,99.27,0.01,2023-04-16 15:00:00,99.78,0.0,2023-04-16 15:00:00,73
2023-04-17,89.26,0.08,2023-04-17 22:00:00,94.63,0.04,2023-04-17 21:45:00,96.64,0.02,2023-04-17 02:00:00,73
2023-04-18,91.59,0.06,2023-04-18 00:00:00,92.9,0.05,2023-04-18 00:00:00,94.41,0.04,2023-04-18 15:45:00,73
2023-04-19,91.27,0.07,2023-04-19 16:00:00,92.01,0.06,2023-04-19 15:30:00,93.15,0.05,2023-04-19 15:30:00,73
2023-04-20,69.06,0.31,2023-04-20 02:00:00,78.87,0.19,2023-04-20 01:00:00,85.91,0.11,2023-04-20 00:15:00,73
2023-04-21,84.95,0.12,2023-04-21 16:30:00,89.61,0.08,2023-04-21 16:30:00,91.57,0.06,2023-04-21 15:15:00,73
2023-04-22,83.79,0.14,2023-04-22 10:00:00,85.56,0.12,2023-04-22 09:30:00,86.46,0.11,2023-04-22 09:30:00,73
2023-04-23,88.01,0.1,2023-04-23 20:30:00,90.4,0.07,2023-04-23 20:15:00,91.97,0.06,2023-04-23 20:15:00,73
2023-04-24,86.2,0.11,2023-04-24 17:00:00,90.29,0.08,2023-04-24 16:15:00,92.05,0.06,2023-04-24 15:15:00,73
2023-04-25,87.37,0.1,2023-04-25 13:30:00,88.43,0.09,2023-04-25 12:45:00,89.14,0.09,2023-04-25 11:45:00,73
2023-04-26,93.36,0.05,2023-04-26 16:00:00,94.53,0.04,2023-04-26 16:15:00,94.92,0.04,2023-04-26 16:00:00,73
2023-04-27,79.92,0.18,2023-04-27 17:45:00,83.61,0.14,2023-04-27 17:30:00,86.62,0.11,2023-04-27 17:15:00,73
2023-04-28,81.52,0.16,2023-04-28 02:45:00,86.34,0.11,2023-04-28 02:30:00,88.99,0.09,2023-04-28 02:30:00,73
2023-04-29,87.17,0.1,2023-04-29 10:45:00,89.48,0.08,2023-04-29 10:30:00,91.53,0.06,2023-04-29 10:30:00,73
2023-04-30,93.02,0.05,2023-04-30 14:00:00,95.97,0.03,2023-04-30 13:00:00,96.42,0.03,2023-04-30 12:00:00,73
2023-05-01,95.31,0.03,2023-05-01 14:30:00,96.96,0.02,2023-05-01 14:15:00,97.67,0.02,2023-05-01 14:00:00,73
2023-05-02,52.39,0.63,2023-05-02 22:45:00,54.18,0.59,2023-05-02 21:45:00,67.74,0.33,2023-05-02 21:00:00,73
2023-05-03,72.64,0.26,2023-05-03 00:00:00,76.5,0.21,2023-05-03 00:00:00,80.44,0.17,2023-05-03 00:00:00,73
2023-05-04,91.79,0.06,2023-05-04 16:30:00,92.39,0.06,2023-05-04 16:30:00,93.43,0.05,2023-05-04 16:00:00,73
2023-05-05,83.64,0.14,2023-05-05 16:45:00,88.18,0.09,2023-05-05 16:30:00,90.25,0.08,2023-05-05 15:30:00,73
2023-05-06,93.04,0.05,2023-05-06 11:15:00,94.22,0.04,2023-05-06 10:15:00,95.64,0.03,2023-05-06 10:00:00,73
2023-05-07,74.65,0.24,2023-05-07 00:30:00,78.41,0.19,2023-05-07 00:15:00,80.92,0.16,2023-05-07 00:30:00,73
2023-05-08,89.41,0.08,2023-05-08 01:45:00,92.17,0.06,2023-05-08 00:45:00,95.12,0.04,2023-05-08 00:15:00,73
2023-05-09,66.07,0.36,2023-05-09 18:30:00,75.23,0.23,2023-05-09 17:45:00,81.95,0.15,2023-05-09 16:45:00,73
2023-05-10,54.05,0.59,2023-05-10 17:00:00,59.84,0.47,2023-05-10 16:00:00,66.16,0.36,2023-05-10 15:15:00,73
2023-05-11,80.3,0.17,2023-05-11 17:00:00,86.54,0.11,2023-05-11 16:30:00,89.71,0.08,2023-05-11 15:45:00,73
2023-05-12,80.03,0.17,2023-05-12 16:30:00,85.14,0.12,2023-05-12 15:30:00,87.02,0.1,2023-05-12 14:30:00,73
2023-05-13,92.0,0.06,2023-05-13 03:00:00,96.38,0.03,2023-05-13 03:00:00,96.64,0.02,2023-05-13 03:00:00,73
2023-05-14,95.78,0.03,2023-05-14 16:15:00,97.05,0.02,2023-05-14 14:45:00,97.71,0.02,2023-05-14 14:45:00,73
2023-05-15,81.93,0.15,2023-05-15 18:15:00,84.05,0.13,2023-05-15 17:15:00,85.95,0.11,2023-05-15 16:45:00,73
2023-05-16,56.08,0.55,2023-05-16 18:00:00,69.19,0.31,2023-05-16 17:30:00,78.29,0.19,2023-05-16 16:45:00,73
2023-05-17,50.7,0.68,2023-05-17 18:15:00,51.95,0.65,2023-05-17 17:15:00,53.42,0.61,2023-05-17 17:45:00,73
2023-05-18,89.23,0.08,2023-05-18 12:00:00,93.32,0.05,2023-05-18 11:15:00,93.51,0.05,2023-05-18 10:00:00,73
2023-05-19,94.09,0.04,2023-05-19 13:30:00,96.3,0.03,2023-05-19 15:30:00,97.0,0.02,2023-05-19 12:45:00,73
2023-05-20,93.6,0.05,2023-05-20 02:30:00,96.35,0.03,2023-05-20 02:00:00,96.12,0.03,2023-05-20 00:30:00,73
2023-05-21,93.34,0.05,2023-05-21 00:15:00,98.62,0.01,2023-05-21 15:45:00,99.04,0.01,2023-05-21 14:00:00,73
2023-05-22,88.94,0.09,2023-05-22 01:15:00,92.69,0.06,2023-05-22 01:45:00,94.31,0.04,2023-05-22 00:45:00,73
2023-05-23,90.51,0.07,2023-05-23 17:15:00,92.53,0.06,2023-05-23 17:00:00,93.24,0.05,2023-05-23 16:15:00,73
2023-05-24,91.56,0.06,2023-05-24 17:15:00,93.02,0.05,2023-05-24 16:15:00,93.61,0.05,2023-05-24 15:30:00,73
2023-05-25,88.68,0.09,2023-05-25 17:00:00,90.54,0.07,2023-05-25 17:00:00,91.34,0.07,2023-05-25 15:45:00,73
2023-05-26,58.5,0.5,2023-05-26 18:15:00,62.31,0.42,2023-05-26 17:15:00,70.59,0.29,2023-05-26 16:15:00,73
2023-05-27,82.8,0.15,2023-05-27 11:45:00,85.06,0.12,2023-05-27 11:45:00,86.89,0.11,2023-05-27 11:00:00,73
2023-05-28,88.3,0.09,2023-05-28 20:15:00,90.79,0.07,2023-05-28 19:45:00,94.39,0.04,2023-05-28 19:45:00,73
2023-05-29,96.68,0.02,2023-05-29 20:00:00,99.27,0.01,2023-05-29 13:00:00,99.65,0.0,2023-05-29 13:30:00,73
2023-05-30,90.05,0.08,2023-05-30 17:30:00,91.81,0.06,2023-05-30 16:45:00,92.7,0.05,2023-05-30 16:45:00,73
2023-05-31,89.2,0.08,2023-05-31 16:00:00,90.73,0.07,2023-05-31 15:45:00,91.21,0.07,2023-05-31 15:15:00,73
2023-06-01,91.44,0.07,2023-06-01 02:45:00,92.11,0.06,2023-06-01 15:45:00,93.07,0.05,2023-06-01 15:45:00,73
2023-06-02,79.48,0.18,2023-06-02 16:30:00,82.06,0.15,2023-06-02 15:30:00,83.82,0.13,2023-06-02 16:00:00,73
2023-06-03,93.34,0.05,2023-06-03 01:45:00,95.82,0.03,2023-06-03 14:30:00,96.59,0.02,2023-06-03 14:30:00,73
2023-06-04,95.29,0.03,2023-06-04 13:30:00,96.9,0.02,2023-06-04 22:00:00,97.98,0.01,2023-06-04 12:45:00,73
2023-06-05,85.86,0.12,2023-06-05 17:30:00,90.85,0.07,2023-06-05 16:45:00,92.43,0.06,2023-06-05 15:45:00,73
2023-06-06,93.31,0.05,2023-06-06 03:45:00,94.53,0.04,2023-06-06 02:30:00,96.19,0.03,2023-06-06 01:30:00,73
2023-06-07,91.85,0.06,2023-06-07 00:15:00,93.36,0.05,2023-06-07 16:15:00,94.14,0.04,2023-06-07 15:30:00,73
2023-06-08,82.92,0.14,2023-06-08 17:45:00,86.29,0.11,2023-06-08 16:45:00,88.29,0.09,2023-06-08 16:15:00,73
2023-06-09,18.39,3.1,2023-06-09 20:15:00,23.38,2.29,2023-06-09 19:45:00,44.5,0.87,2023-06-09 19:15:00,73
2023-06-10,95.23,0.04,2023-06-10 22:00:00,95.74,0.03,2023-06-10 22:00:00,97.06,0.02,2023-06-10 11:30:00,73
2023-06-11,89.26,0.08,2023-06-11 21:00:00,90.18,0.08,2023-06-11 20:45:00,92.27,0.06,2023-06-11 20:30:00,73
2023-06-12,91.04,0.07,2023-06-12 16:15:00,92.52,0.06,2023-06-12 15:45:00,94.19,0.04,2023-06-12 15:30:00,73
2023-06-13,88.74,0.09,2023-06-13 17:00:00,90.76,0.07,2023-06-13 02:00:00,91.83,0.06,2023-06-13 01:30:00,73
2023-06-14,84.98,0.12,2023-06-14 16:45:00,89.54,0.08,2023-06-14 16:45:00,90.94,0.07,2023-06-14 02:00:00,73
2023-06-15,85.91,0.11,2023-06-15 16:45:00,87.6,0.1,2023-06-15 15:45:00,88.67,0.09,2023-06-15 15:30:00,73
2023-06-16,73.69,0.25,2023-06-16 17:30:00,79.67,0.18,2023-06-16 16:30:00,83.94,0.13,2023-06-16 15:30:00,73
2023-06-17,91.56,0.06,2023-06-17 16:00:00,93.92,0.05,2023-06-17 10:15:00,94.34,0.04,2023-06-17 10:00:00,73
2023-06-18,74.51,0.24,2023-06-18 18:15:00,82.63,0.15,2023-06-18 18:15:00,87.87,0.1,2023-06-18 17:30:00,73
2023-06-19,48.08,0.75,2023-06-19 16:30:00,60.88,0.45,2023-06-19 16:30:00,69.73,0.3,2023-06-19 16:15:00,73
2023-06-20,85.74,0.12,2023-06-20 17:45:00,88.34,0.09,2023-06-20 17:15:00,90.27,0.08,2023-06-20 16:15:00,73
2023-06-21,90.6,0.07,2023-06-21 17:30:00,92.35,0.06,2023-06-21 17:00:00,92.67,0.06,2023-06-21 15:15:00,73
2023-06-22,79.31,0.18,2023-06-22 09:30:00,83.15,0.14,2023-06-22 08:00:00,83.85,0.13,2023-06-22 07:45:00,73
2023-06-23,63.36,0.4,2023-06-23 16:45:00,68.74,0.32,2023-06-23 16:45:00,74.91,0.23,2023-06-23 15:45:00,73
2023-06-24,94.3,0.04,2023-06-24 12:15:00,95.63,0.03,2023-06-24 12:15:00,95.86,0.03,2023-06-24 12:15:00,73
2023-06-25,94.18,0.04,2023-06-25 12:30:00,96.43,0.03,2023-06-25 14:15:00,97.02,0.02,2023-06-25 13:00:00,73
2023-06-26,40.28,1.04,2023-06-26 15:15:00,46.43,0.81,2023-06-26 14:45:00,57.31,0.52,2023-06-26 14:00:00,73
2023-06-27,41.41,0.99,2023-06-27 12:15:00,56.74,0.53,2023-06-27 11:30:00,59.62,0.47,2023-06-27 11:45:00,73
2023-06-28,52.36,0.64,2023-06-28 14:15:00,55.37,0.56,2023-06-28 13:45:00,63.87,0.4,2023-06-28 12:45:00,73
2023-06-29,42.4,0.95,2023-06-29 15:30:00,53.77,0.6,2023-06-29 15:00:00,63.58,0.4,2023-06-29 15:00:00,73
2023-06-30,55.56,0.56,2023-06-30 17:00:00,61.63,0.43,2023-06-30 17:00:00,64.18,0.39,2023-06-30 16:15:00,73
2023-07-01,89.7,0.08,2023-07-01 08:15:00,91.46,0.07,2023-07-01 07:15:00,92.5,0.06,2023-07-01 07:15:00,73
2023-07-02,93.16,0.05,2023-07-02 11:00:00,93.61,0.05,2023-07-02 10:00:00,94.73,0.04,2023-07-02 09:15:00,73
2023-07-03,89.49,0.08,2023-07-03 17:45:00,89.61,0.08,2023-07-03 16:45:00,91.09,0.07,2023-07-03 15:45:00,73
2023-07-04,25.17,2.08,2023-07-04 17:15:00,46.87,0.79,2023-07-04 16:45:00,60.98,0.45,2023-07-04 15:45:00,73
2023-07-05,79.45,0.18,2023-07-05 16:45:00,83.57,0.14,2023-07-05 16:30:00,86.31,0.11,2023-07-05 15:30:00,73
2023-07-06,36.61,1.21,2023-07-06 13:15:00,48.04,0.76,2023-07-06 12:30:00,62.26,0.42,2023-07-06 11:45:00,73
2023-07-07,80.01,0.17,2023-07-07 17:00:00,80.34,0.17,2023-07-07 16:00:00,82.06,0.15,2023-07-07 15:45:00,73
2023-07-08,90.57,0.07,2023-07-08 11:00:00,92.52,0.06,2023-07-08 10:30:00,93.89,0.05,2023-07-08 09:45:00,73
2023-07-09,92.69,0.06,2023-07-09 22:30:00,95.97,0.03,2023-07-09 13:30:00,96.33,0.03,2023-07-09 12:30:00,73
2023-07-10,87.89,0.1,2023-07-10 17:30:00,91.17,0.07,2023-07-10 17:00:00,93.58,0.05,2023-07-10 15:30:00,73
2023-07-11,77.15,0.21,2023-07-11 17:00:00,79.5,0.18,2023-07-11 16:00:00,83.61,0.14,2023-07-11 15:45:00,73
