date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.3,2023-01-01 17:15:00,98.54,0.02,2023-01-01 12:30:00,98.75,0.02,2023-01-01 17:15:00,149
2023-01-02,82.29,0.36,2023-01-02 04:15:00,97.47,0.04,2023-01-02 04:00:00,100.46,-0.01,2023-01-02 12:30:00,149
2023-01-03,91.46,0.16,2023-01-03 17:45:00,98.58,0.02,2023-01-03 16:45:00,102.08,-0.03,2023-01-03 16:00:00,149
2023-01-04,89.38,0.2,2023-01-04 11:30:00,94.51,0.1,2023-01-04 11:30:00,96.0,0.07,2023-01-04 11:30:00,149
2023-01-05,81.81,0.37,2023-01-05 16:00:00,87.33,0.24,2023-01-05 16:00:00,88.73,0.21,2023-01-05 16:00:00,149
2023-01-06,90.97,0.17,2023-01-06 03:45:00,102.12,-0.03,2023-01-06 08:45:00,103.47,-0.06,2023-01-06 02:00:00,149
2023-01-07,87.01,0.25,2023-01-07 19:15:00,90.69,0.17,2023-01-07 19:45:00,96.92,0.05,2023-01-07 19:30:00,149
2023-01-08,89.58,0.19,2023-01-08 01:45:00,96.7,0.06,2023-01-08 00:00:00,99.7,0.01,2023-01-08 00:30:00,149
2023-01-09,71.94,0.65,2023-01-09 07:30:00,83.78,0.32,2023-01-09 16:15:00,87.29,0.24,2023-01-09 16:15:00,149
2023-01-10,80.9,0.39,2023-01-10 09:00:00,92.5,0.14,2023-01-10 08:15:00,97.04,0.05,2023-01-10 07:15:00,149
2023-01-11,90.69,0.17,2023-01-11 07:30:00,96.63,0.06,2023-01-11 07:00:00,99.98,0.0,2023-01-11 06:45:00,149
2023-01-12,72.29,0.64,2023-01-12 13:15:00,85.59,0.28,2023-01-12 12:15:00,90.21,0.18,2023-01-12 11:15:00,149
2023-01-13,80.21,0.41,2023-01-13 20:30:00,89.69,0.19,2023-01-13 19:45:00,95.93,0.07,2023-01-13 19:00:00,149
2023-01-14,90.97,0.17,2023-01-14 20:00:00,94.97,0.09,2023-01-14 19:15:00,96.39,0.06,2023-01-14 18:00:00,149
2023-01-15,77.57,0.48,2023-01-15 02:15:00,91.56,0.15,2023-01-15 02:15:00,99.49,0.01,2023-01-15 02:30:00,149
2023-01-16,57.36,1.24,2023-01-16 08:30:00,64.86,0.9,2023-01-16 08:30:00,78.56,0.45,2023-01-16 07:30:00,149
2023-01-17,83.96,0.32,2023-01-17 17:00:00,93.58,0.11,2023-01-17 16:45:00,96.18,0.07,2023-01-17 01:15:00,149
2023-01-18,63.54,0.96,2023-01-18 01:15:00,88.37,0.22,2023-01-18 01:15:00,97.01,0.05,2023-01-18 07:45:00,149
2023-01-19,85.76,0.28,2023-01-19 16:00:00,91.91,0.15,2023-01-19 16:00:00,96.78,0.06,2023-01-19 11:30:00,149
2023-01-20,85.14,0.29,2023-01-20 15:30:00,90.24,0.18,2023-01-20 17:45:00,92.06,0.14,2023-01-20 15:45:00,149
2023-01-21,86.74,0.25,2023-01-21 15:00:00,96.53,0.06,2023-01-21 01:15:00,99.81,0.0,2023-01-21 13:00:00,149
2023-01-22,95.49,0.08,2023-01-22 21:45:00,102.4,-0.04,2023-01-22 20:15:00,105.65,-0.09,2023-01-22 20:15:00,149
2023-01-23,81.53,0.38,2023-01-23 08:30:00,96.08,0.07,2023-01-23 07:45:00,98.43,0.03,2023-01-23 06:30:00,149
2023-01-24,92.36,0.14,2023-01-24 03:30:00,101.6,-0.03,2023-01-24 14:15:00,101.55,-0.03,2023-01-24 01:30:00,149
2023-01-25,76.81,0.5,2023-01-25 15:00:00,85.76,0.28,2023-01-25 14:00:00,94.98,0.09,2023-01-25 14:00:00,149
2023-01-26,53.96,1.42,2023-01-26 08:45:00,62.67,0.99,2023-01-26 07:45:00,71.04,0.68,2023-01-26 07:00:00,149
2023-01-27,96.32,0.06,2023-01-27 21:30:00,99.51,0.01,2023-01-27 16:45:00,100.62,-0.01,2023-01-27 16:45:00,149
2023-01-28,87.5,0.24,2023-01-28 18:30:00,98.3,0.03,2023-01-28 17:45:00,101.78,-0.03,2023-01-28 16:45:00,149
2023-01-29,95.83,0.07,2023-01-29 02:15:00,102.95,-0.05,2023-01-29 06:45:00,106.06,-0.1,2023-01-29 15:15:00,149
2023-01-30,71.04,0.68,2023-01-30 07:30:00,72.47,0.63,2023-01-30 07:15:00,79.42,0.43,2023-01-30 07:30:00,149
2023-01-31,49.1,1.73,2023-01-31 07:30:00,73.06,0.61,2023-01-31 06:45:00,85.76,0.28,2023-01-31 06:45:00,149
2023-02-01,65.21,0.89,2023-02-01 08:00:00,83.99,0.32,2023-02-01 07:00:00,92.29,0.14,2023-02-01 06:15:00,149
2023-02-02,68.89,0.75,2023-02-02 07:30:00,83.47,0.33,2023-02-02 06:45:00,88.45,0.22,2023-02-02 06:00:00,149
2023-02-03,89.24,0.2,2023-02-03 18:15:00,96.63,0.06,2023-02-03 17:00:00,97.87,0.04,2023-02-03 16:30:00,149
2023-02-04,94.24,0.1,2023-02-04 18:30:00,101.28,-0.02,2023-02-04 10:00:00,104.12,-0.07,2023-02-04 09:00:00,149
2023-02-05,82.08,0.36,2023-02-05 18:30:00,92.43,0.14,2023-02-05 18:00:00,98.01,0.03,2023-02-05 17:45:00,149
2023-02-06,55.83,1.32,2023-02-06 08:45:00,79.17,0.44,2023-02-06 07:45:00,86.74,0.25,2023-02-06 06:45:00,149
2023-02-07,53.33,1.46,2023-02-07 07:30:00,66.53,0.84,2023-02-07 07:30:00,74.95,0.56,2023-02-07 07:00:00,149
2023-02-08,52.99,1.48,2023-02-08 08:15:00,53.3,1.46,2023-02-08 07:15:00,68.01,0.78,2023-02-08 07:00:00,149
2023-02-09,85.76,0.28,2023-02-09 18:15:00,89.65,0.19,2023-02-09 17:15:00,93.8,0.11,2023-02-09 16:15:00,149
2023-02-10,87.29,0.24,2023-02-10 13:00:00,93.75,0.11,2023-02-10 16:15:00,95.83,0.07,2023-02-10 16:00:00,149
2023-02-11,73.96,0.59,2023-02-11 18:30:00,84.2,0.31,2023-02-11 17:30:00,89.47,0.2,2023-02-11 16:30:00,149
2023-02-12,97.22,0.05,2023-02-12 01:30:00,98.61,0.02,2023-02-12 01:30:00,99.31,0.01,2023-02-12 01:45:00,149
2023-02-13,86.32,0.26,2023-02-13 07:00:00,94.65,0.09,2023-02-13 05:45:00,99.0,0.02,2023-02-13 16:15:00,149
2023-02-14,85.97,0.27,2023-02-14 11:30:00,93.68,0.11,2023-02-14 12:45:00,96.71,0.06,2023-02-14 11:30:00,149
2023-02-15,89.24,0.2,2023-02-15 16:15:00,93.06,0.12,2023-02-15 15:45:00,100.69,-0.01,2023-02-15 15:15:00,149
2023-02-16,88.06,0.23,2023-02-16 19:30:00,91.22,0.16,2023-02-16 18:30:00,95.35,0.08,2023-02-16 18:15:00,149
2023-02-17,83.13,0.34,2023-02-17 01:15:00,92.12,0.14,2023-02-17 20:45:00,94.38,0.1,2023-02-17 01:30:00,149
2023-02-18,66.39,0.84,2023-02-18 19:30:00,83.72,0.32,2023-02-18 19:00:00,92.5,0.14,2023-02-18 18:00:00,149
2023-02-19,97.29,0.05,2023-02-19 16:45:00,106.25,-0.1,2023-02-19 13:45:00,106.94,-0.11,2023-02-19 17:15:00,149
2023-02-20,98.47,0.03,2023-02-20 07:30:00,101.74,-0.03,2023-02-20 07:00:00,104.95,-0.08,2023-02-20 10:45:00,149
2023-02-21,95.76,0.07,2023-02-21 14:30:00,103.4,-0.05,2023-02-21 16:30:00,103.61,-0.06,2023-02-21 16:45:00,149
2023-02-22,89.24,0.2,2023-02-22 14:00:00,96.74,0.06,2023-02-22 16:45:00,101.55,-0.03,2023-02-22 16:30:00,149
2023-02-23,90.42,0.18,2023-02-23 20:15:00,97.22,0.05,2023-02-23 19:30:00,102.36,-0.04,2023-02-23 14:45:00,149
2023-02-24,85.63,0.28,2023-02-24 14:30:00,95.21,0.08,2023-02-24 14:45:00,98.94,0.02,2023-02-24 15:45:00,149
2023-02-25,81.46,0.38,2023-02-25 10:15:00,97.15,0.05,2023-02-25 10:00:00,99.86,0.0,2023-02-25 08:15:00,149
2023-02-26,83.33,0.33,2023-02-26 19:00:00,89.65,0.19,2023-02-26 19:15:00,94.0,0.11,2023-02-26 19:00:00,149
2023-02-27,88.26,0.22,2023-02-27 15:30:00,96.22,0.07,2023-02-27 14:45:00,99.93,0.0,2023-02-27 00:45:00,149
2023-02-28,93.61,0.11,2023-02-28 15:00:00,96.6,0.06,2023-02-28 14:45:00,98.7,0.02,2023-02-28 14:30:00,149
2023-03-01,82.85,0.35,2023-03-01 08:15:00,91.81,0.15,2023-03-01 15:00:00,94.75,0.09,2023-03-01 16:45:00,149
2023-03-02,80.21,0.41,2023-03-02 15:45:00,84.72,0.3,2023-03-02 15:45:00,89.17,0.2,2023-03-02 15:45:00,149
2023-03-03,90.35,0.18,2023-03-03 19:00:00,100.17,-0.0,2023-03-03 06:00:00,104.98,-0.08,2023-03-03 06:00:00,149
2023-03-04,84.72,0.3,2023-03-04 20:45:00,89.41,0.2,2023-03-04 19:45:00,98.77,0.02,2023-03-04 12:00:00,149
2023-03-05,90.14,0.18,2023-03-05 18:15:00,98.06,0.03,2023-03-05 11:15:00,97.43,0.04,2023-03-05 10:30:00,149
2023-03-06,80.69,0.4,2023-03-06 10:30:00,93.68,0.11,2023-03-06 10:00:00,97.8,0.04,2023-03-06 09:00:00,149
2023-03-07,64.72,0.91,2023-03-07 06:45:00,85.45,0.28,2023-03-07 06:30:00,93.63,0.11,2023-03-07 06:00:00,149
2023-03-08,34.03,3.23,2023-03-08 06:45:00,47.22,1.86,2023-03-08 07:00:00,50.07,1.66,2023-03-08 06:30:00,149
2023-03-09,69.79,0.72,2023-03-09 07:15:00,79.69,0.42,2023-03-09 06:30:00,88.47,0.22,2023-03-09 15:15:00,149
2023-03-10,81.94,0.37,2023-03-10 15:45:00,90.38,0.18,2023-03-10 15:00:00,93.94,0.11,2023-03-10 15:15:00,149
2023-03-11,86.11,0.27,2023-03-11 12:45:00,95.66,0.08,2023-03-11 12:15:00,97.59,0.04,2023-03-11 18:45:00,149
2023-03-12,86.11,0.27,2023-03-12 14:30:00,98.61,0.02,2023-03-12 14:00:00,96.76,0.06,2023-03-12 13:00:00,149
2023-03-13,72.71,0.63,2023-03-13 08:45:00,91.01,0.16,2023-03-13 09:00:00,92.75,0.13,2023-03-13 06:45:00,149
2023-03-14,23.13,5.54,2023-03-14 07:00:00,45.0,2.04,2023-03-14 06:45:00,67.15,0.82,2023-03-14 06:30:00,149
2023-03-15,15.07,9.39,2023-03-15 08:15:00,45.1,2.03,2023-03-15 07:45:00,64.49,0.92,2023-03-15 06:45:00,149
2023-03-16,70.0,0.71,2023-03-16 08:15:00,83.68,0.33,2023-03-16 07:15:00,91.02,0.16,2023-03-16 06:45:00,149
2023-03-17,86.87,0.25,2023-03-17 20:00:00,93.54,0.12,2023-03-17 19:00:00,95.12,0.09,2023-03-17 18:00:00,149
2023-03-18,88.89,0.21,2023-03-18 11:15:00,95.31,0.08,2023-03-18 11:00:00,98.38,0.03,2023-03-18 10:30:00,149
2023-03-19,86.81,0.25,2023-03-19 09:00:00,95.03,0.09,2023-03-19 11:30:00,100.35,-0.01,2023-03-19 12:30:00,149
2023-03-20,44.72,2.06,2023-03-20 08:45:00,66.63,0.83,2023-03-20 08:30:00,69.88,0.72,2023-03-20 07:00:00,149
2023-03-21,52.57,1.5,2023-03-21 07:30:00,69.44,0.73,2023-03-21 06:30:00,77.5,0.48,2023-03-21 07:15:00,149
2023-03-22,75.9,0.53,2023-03-22 06:45:00,79.72,0.42,2023-03-22 15:15:00,86.23,0.27,2023-03-22 14:30:00,149
2023-03-23,37.78,2.75,2023-03-23 06:45:00,64.1,0.93,2023-03-23 06:30:00,77.55,0.48,2023-03-23 05:45:00,149
2023-03-24,90.14,0.18,2023-03-24 07:15:00,98.3,0.03,2023-03-24 06:15:00,100.35,-0.01,2023-03-24 13:30:00,149
2023-03-25,82.5,0.35,2023-03-25 17:45:00,97.57,0.04,2023-03-25 03:00:00,98.96,0.02,2023-03-25 02:15:00,149
2023-03-26,88.68,0.21,2023-03-26 16:00:00,101.22,-0.02,2023-03-26 15:00:00,105.72,-0.09,2023-03-26 01:45:00,149
2023-03-27,90.9,0.17,2023-03-27 15:00:00,98.4,0.03,2023-03-27 13:30:00,98.06,0.03,2023-03-27 13:00:00,149
2023-03-28,74.03,0.58,2023-03-28 06:30:00,91.04,0.16,2023-03-28 06:30:00,95.05,0.09,2023-03-28 06:30:00,149
2023-03-29,87.85,0.23,2023-03-29 16:00:00,94.44,0.1,2023-03-29 15:30:00,99.63,0.01,2023-03-29 14:30:00,149
2023-03-30,68.61,0.76,2023-03-30 07:15:00,87.01,0.25,2023-03-30 14:45:00,89.7,0.19,2023-03-30 13:15:00,149
2023-03-31,87.5,0.24,2023-03-31 17:15:00,91.67,0.15,2023-03-31 17:45:00,93.7,0.11,2023-03-31 17:15:00,149
2023-04-01,83.33,0.33,2023-04-01 11:45:00,93.23,0.12,2023-04-01 10:45:00,97.82,0.04,2023-04-01 18:00:00,149
2023-04-02,86.25,0.27,2023-04-02 15:45:00,98.09,0.03,2023-04-02 15:45:00,101.27,-0.02,2023-04-02 15:45:00,149
2023-04-03,78.82,0.45,2023-04-03 06:45:00,85.49,0.28,2023-04-03 12:15:00,88.87,0.21,2023-04-03 12:00:00,149
2023-04-04,77.36,0.49,2023-04-04 14:00:00,91.15,0.16,2023-04-04 14:00:00,94.75,0.09,2023-04-04 13:30:00,149
2023-04-05,77.22,0.49,2023-04-05 12:00:00,97.19,0.05,2023-04-05 12:00:00,98.63,0.02,2023-04-05 12:00:00,149
2023-04-06,86.04,0.27,2023-04-06 08:00:00,94.93,0.09,2023-04-06 08:30:00,100.21,-0.0,2023-04-06 08:15:00,149
2023-04-07,81.81,0.37,2023-04-07 18:30:00,88.02,0.23,2023-04-07 17:30:00,95.6,0.08,2023-04-07 16:15:00,149
2023-04-08,84.17,0.31,2023-04-08 16:00:00,86.94,0.25,2023-04-08 15:00:00,94.42,0.1,2023-04-08 14:45:00,149
2023-04-09,96.6,0.06,2023-04-09 16:15:00,99.03,0.02,2023-04-09 19:00:00,100.69,-0.01,2023-04-09 19:00:00,149
2023-04-10,91.67,0.15,2023-04-10 17:45:00,96.81,0.05,2023-04-10 17:45:00,100.6,-0.01,2023-04-10 16:45:00,149
2023-04-11,89.79,0.19,2023-04-11 18:15:00,98.19,0.03,2023-04-11 17:30:00,100.19,-0.0,2023-04-11 16:15:00,149
2023-04-12,74.37,0.57,2023-04-12 07:00:00,79.03,0.44,2023-04-12 06:45:00,86.74,0.25,2023-04-12 06:15:00,149
2023-04-13,58.33,1.19,2023-04-13 16:45:00,80.14,0.41,2023-04-13 15:45:00,88.54,0.22,2023-04-13 14:45:00,149
2023-04-14,87.92,0.23,2023-04-14 11:00:00,95.9,0.07,2023-04-14 14:45:00,97.27,0.05,2023-04-14 14:45:00,149
2023-04-15,93.75,0.11,2023-04-15 04:30:00,101.74,-0.03,2023-04-15 08:15:00,103.66,-0.06,2023-04-15 08:15:00,149
2023-04-16,79.86,0.42,2023-04-16 17:15:00,92.19,0.14,2023-04-16 16:45:00,96.11,0.07,2023-04-16 17:15:00,149
2023-04-17,36.53,2.9,2023-04-17 07:30:00,37.88,2.73,2023-04-17 07:30:00,56.48,1.28,2023-04-17 07:00:00,149
2023-04-18,81.81,0.37,2023-04-18 16:00:00,90.59,0.17,2023-04-18 15:15:00,94.77,0.09,2023-04-18 15:15:00,149
2023-04-19,85.97,0.27,2023-04-19 08:30:00,93.54,0.12,2023-04-19 18:45:00,96.88,0.05,2023-04-19 18:45:00,149
2023-04-20,80.83,0.4,2023-04-20 17:00:00,88.92,0.21,2023-04-20 16:00:00,90.69,0.17,2023-04-20 15:15:00,149
2023-04-21,80.07,0.41,2023-04-21 19:15:00,92.15,0.14,2023-04-21 15:30:00,94.95,0.09,2023-04-21 14:30:00,149
2023-04-22,90.76,0.17,2023-04-22 14:30:00,95.49,0.08,2023-04-22 14:30:00,99.44,0.01,2023-04-22 14:30:00,149
2023-04-23,94.1,0.1,2023-04-23 22:00:00,99.79,0.0,2023-04-23 19:15:00,103.22,-0.05,2023-04-23 20:00:00,149
2023-04-24,85.14,0.29,2023-04-24 18:45:00,90.94,0.17,2023-04-24 17:45:00,89.56,0.19,2023-04-24 16:45:00,149
2023-04-25,51.25,1.59,2023-04-25 16:30:00,79.83,0.42,2023-04-25 15:30:00,91.34,0.16,2023-04-25 14:30:00,149
2023-04-26,77.92,0.47,2023-04-26 14:45:00,92.81,0.13,2023-04-26 14:45:00,97.45,0.04,2023-04-26 13:15:00,149
2023-04-27,77.92,0.47,2023-04-27 16:00:00,86.42,0.26,2023-04-27 15:30:00,90.32,0.18,2023-04-27 14:30:00,149
2023-04-28,78.26,0.46,2023-04-28 17:00:00,79.48,0.43,2023-04-28 17:00:00,91.46,0.16,2023-04-28 16:45:00,149
2023-04-29,85.07,0.29,2023-04-29 15:45:00,93.58,0.11,2023-04-29 15:30:00,98.77,0.02,2023-04-29 15:00:00,149
2023-04-30,100.0,0.0,2023-04-30 17:45:00,103.99,-0.06,2023-04-30 17:00:00,109.49,-0.14,2023-04-30 10:30:00,149
2023-05-01,90.97,0.17,2023-05-01 14:00:00,91.67,0.15,2023-05-01 13:15:00,103.82,-0.06,2023-05-01 13:15:00,149
2023-05-02,86.53,0.26,2023-05-02 03:00:00,95.0,0.09,2023-05-02 02:00:00,98.38,0.03,2023-05-02 15:15:00,149
2023-05-03,88.82,0.21,2023-05-03 10:30:00,94.1,0.1,2023-05-03 10:30:00,98.15,0.03,2023-05-03 09:30:00,149
2023-05-04,81.18,0.39,2023-05-04 18:00:00,91.98,0.15,2023-05-04 17:00:00,94.31,0.1,2023-05-04 16:00:00,149
2023-05-05,70.14,0.71,2023-05-05 13:30:00,79.55,0.43,2023-05-05 12:15:00,88.26,0.22,2023-05-05 12:30:00,149
2023-05-06,90.28,0.18,2023-05-06 23:00:00,102.47,-0.04,2023-05-06 11:00:00,103.89,-0.06,2023-05-06 11:00:00,149
2023-05-07,91.74,0.15,2023-05-07 02:15:00,94.62,0.09,2023-05-07 08:30:00,100.76,-0.01,2023-05-07 02:15:00,149
2023-05-08,90.97,0.17,2023-05-08 17:15:00,100.45,-0.01,2023-05-08 16:30:00,101.85,-0.03,2023-05-08 20:15:00,149
2023-05-09,56.46,1.29,2023-05-09 09:45:00,73.58,0.6,2023-05-09 08:45:00,76.16,0.52,2023-05-09 08:00:00,149
2023-05-10,62.36,1.01,2023-05-10 09:00:00,77.71,0.48,2023-05-10 08:00:00,82.38,0.36,2023-05-10 07:00:00,149
2023-05-11,68.12,0.78,2023-05-11 09:00:00,83.51,0.33,2023-05-11 08:45:00,92.11,0.14,2023-05-11 07:00:00,149
2023-05-12,88.19,0.22,2023-05-12 02:15:00,95.21,0.08,2023-05-12 10:15:00,98.08,0.03,2023-05-12 09:15:00,149
2023-05-13,95.35,0.08,2023-05-13 22:15:00,97.81,0.04,2023-05-13 12:30:00,103.98,-0.06,2023-05-13 12:00:00,149
2023-05-14,95.14,0.09,2023-05-14 11:15:00,99.55,0.01,2023-05-14 11:15:00,102.41,-0.04,2023-05-14 10:15:00,149
2023-05-15,83.26,0.34,2023-05-15 08:30:00,89.9,0.19,2023-05-15 07:00:00,96.27,0.06,2023-05-15 06:30:00,149
2023-05-16,91.18,0.16,2023-05-16 19:00:00,96.01,0.07,2023-05-16 19:45:00,94.86,0.09,2023-05-16 18:45:00,149
2023-05-17,69.58,0.73,2023-05-17 14:30:00,84.48,0.31,2023-05-17 13:45:00,90.51,0.17,2023-05-17 13:45:00,149
2023-05-18,83.82,0.32,2023-05-18 16:00:00,94.79,0.09,2023-05-18 10:30:00,96.06,0.07,2023-05-18 10:30:00,149
2023-05-19,89.31,0.2,2023-05-19 22:45:00,95.17,0.08,2023-05-19 16:30:00,97.5,0.04,2023-05-19 11:15:00,149
2023-05-20,86.04,0.27,2023-05-20 17:00:00,94.44,0.1,2023-05-20 16:00:00,96.34,0.06,2023-05-20 15:15:00,149
2023-05-21,89.24,0.2,2023-05-21 12:15:00,100.42,-0.01,2023-05-21 16:15:00,101.78,-0.03,2023-05-21 15:00:00,149
2023-05-22,60.49,1.09,2023-05-22 08:00:00,80.28,0.41,2023-05-22 07:00:00,89.21,0.2,2023-05-22 06:45:00,149
2023-05-23,86.11,0.27,2023-05-23 17:45:00,90.56,0.17,2023-05-23 16:30:00,96.34,0.06,2023-05-23 16:00:00,149
2023-05-24,91.67,0.15,2023-05-24 13:45:00,98.09,0.03,2023-05-24 10:15:00,100.05,-0.0,2023-05-24 13:45:00,149
2023-05-25,77.22,0.49,2023-05-25 06:45:00,89.1,0.2,2023-05-25 06:45:00,94.24,0.1,2023-05-25 13:15:00,149
2023-05-26,86.46,0.26,2023-05-26 16:00:00,89.13,0.2,2023-05-26 15:15:00,93.68,0.11,2023-05-26 15:00:00,149
2023-05-27,91.32,0.16,2023-05-27 16:45:00,99.65,0.01,2023-05-27 16:45:00,100.93,-0.02,2023-05-27 16:45:00,149
2023-05-28,90.49,0.18,2023-05-28 05:45:00,99.9,0.0,2023-05-28 13:00:00,103.06,-0.05,2023-05-28 13:15:00,149
2023-05-29,92.71,0.13,2023-05-29 11:30:00,100.52,-0.01,2023-05-29 11:15:00,104.56,-0.07,2023-05-29 15:45:00,149
2023-05-30,72.99,0.62,2023-05-30 17:00:00,86.49,0.26,2023-05-30 17:00:00,89.58,0.19,2023-05-30 16:45:00,149
2023-05-31,83.33,0.33,2023-05-31 04:15:00,95.14,0.09,2023-05-31 03:15:00,100.74,-0.01,2023-05-31 14:15:00,149
2023-06-01,68.82,0.76,2023-06-01 07:00:00,77.19,0.49,2023-06-01 07:30:00,79.49,0.43,2023-06-01 06:45:00,149
2023-06-02,69.24,0.74,2023-06-02 09:00:00,83.82,0.32,2023-06-02 09:00:00,92.73,0.13,2023-06-02 08:30:00,149
