date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.17,0.13,2023-01-01 15:45:00,88.27,0.09,2023-01-01 14:45:00,90.42,0.07,2023-01-01 15:00:00,93
2023-01-02,91.5,0.06,2023-01-02 10:45:00,93.92,0.05,2023-01-02 10:45:00,96.51,0.03,2023-01-02 10:45:00,93
2023-01-03,87.86,0.1,2023-01-03 21:30:00,94.7,0.04,2023-01-03 10:00:00,96.55,0.02,2023-01-03 09:00:00,93
2023-01-04,89.96,0.08,2023-01-04 07:45:00,93.12,0.05,2023-01-04 16:15:00,94.5,0.04,2023-01-04 06:15:00,93
2023-01-05,94.24,0.04,2023-01-05 07:45:00,95.11,0.04,2023-01-05 06:45:00,96.18,0.03,2023-01-05 07:15:00,93
2023-01-06,94.18,0.04,2023-01-06 10:45:00,96.83,0.02,2023-01-06 09:45:00,99.02,0.01,2023-01-06 08:45:00,93
2023-01-07,88.45,0.09,2023-01-07 17:00:00,92.36,0.06,2023-01-07 16:45:00,92.06,0.06,2023-01-07 16:45:00,93
2023-01-08,91.88,0.06,2023-01-08 17:30:00,97.29,0.02,2023-01-08 17:45:00,98.99,0.01,2023-01-08 17:30:00,93
2023-01-09,91.12,0.07,2023-01-09 07:45:00,93.31,0.05,2023-01-09 07:00:00,94.47,0.04,2023-01-09 07:00:00,93
2023-01-10,85.88,0.11,2023-01-10 17:00:00,90.64,0.07,2023-01-10 16:30:00,91.62,0.06,2023-01-10 15:30:00,93
2023-01-11,88.74,0.09,2023-01-11 03:15:00,94.37,0.04,2023-01-11 02:15:00,93.98,0.04,2023-01-11 03:15:00,93
2023-01-12,90.02,0.08,2023-01-12 17:45:00,93.54,0.05,2023-01-12 18:00:00,94.2,0.04,2023-01-12 17:00:00,93
2023-01-13,90.66,0.07,2023-01-13 22:45:00,94.59,0.04,2023-01-13 16:00:00,95.44,0.03,2023-01-13 15:00:00,93
2023-01-14,81.9,0.15,2023-01-14 23:00:00,87.17,0.1,2023-01-14 19:15:00,87.67,0.1,2023-01-14 19:15:00,93
2023-01-15,92.2,0.06,2023-01-15 21:30:00,95.45,0.03,2023-01-15 17:30:00,96.6,0.02,2023-01-15 21:00:00,93
2023-01-16,81.08,0.16,2023-01-16 07:45:00,82.86,0.14,2023-01-16 06:45:00,85.92,0.11,2023-01-16 06:45:00,93
2023-01-17,90.77,0.07,2023-01-17 07:45:00,93.16,0.05,2023-01-17 07:15:00,95.32,0.03,2023-01-17 07:00:00,93
2023-01-18,88.5,0.09,2023-01-18 17:15:00,92.4,0.06,2023-01-18 17:00:00,94.76,0.04,2023-01-18 17:15:00,93
2023-01-19,91.88,0.06,2023-01-19 08:45:00,93.96,0.04,2023-01-19 08:30:00,95.04,0.04,2023-01-19 07:30:00,93
2023-01-20,92.93,0.05,2023-01-20 07:15:00,95.52,0.03,2023-01-20 07:00:00,97.32,0.02,2023-01-20 07:45:00,93
2023-01-21,93.89,0.05,2023-01-21 16:30:00,96.07,0.03,2023-01-21 16:30:00,97.37,0.02,2023-01-21 16:30:00,93
2023-01-22,89.93,0.08,2023-01-22 08:30:00,95.82,0.03,2023-01-22 07:30:00,97.22,0.02,2023-01-22 06:30:00,93
2023-01-23,94.12,0.04,2023-01-23 21:45:00,95.53,0.03,2023-01-23 07:15:00,97.24,0.02,2023-01-23 06:45:00,93
2023-01-24,91.91,0.06,2023-01-24 21:15:00,95.29,0.03,2023-01-24 21:15:00,97.3,0.02,2023-01-24 07:30:00,93
2023-01-25,91.5,0.06,2023-01-25 13:15:00,94.19,0.04,2023-01-25 13:15:00,96.27,0.03,2023-01-25 07:00:00,93
2023-01-26,82.86,0.14,2023-01-26 04:45:00,93.06,0.05,2023-01-26 00:45:00,96.55,0.02,2023-01-26 06:30:00,93
2023-01-27,92.58,0.06,2023-01-27 08:15:00,95.43,0.03,2023-01-27 07:45:00,97.45,0.02,2023-01-27 07:15:00,93
2023-01-28,96.97,0.02,2023-01-28 18:15:00,97.93,0.01,2023-01-28 21:00:00,99.97,0.0,2023-01-28 16:15:00,93
2023-01-29,87.34,0.1,2023-01-29 06:00:00,95.59,0.03,2023-01-29 05:00:00,98.91,0.01,2023-01-29 04:00:00,93
2023-01-30,92.11,0.06,2023-01-30 17:45:00,95.31,0.03,2023-01-30 07:45:00,96.27,0.03,2023-01-30 07:45:00,93
2023-01-31,92.52,0.06,2023-01-31 20:30:00,96.29,0.03,2023-01-31 10:45:00,97.13,0.02,2023-01-31 20:30:00,93
2023-02-01,88.68,0.09,2023-02-01 00:30:00,94.34,0.04,2023-02-01 00:45:00,95.38,0.03,2023-02-01 08:00:00,93
2023-02-02,86.12,0.11,2023-02-02 02:30:00,93.66,0.05,2023-02-02 03:15:00,94.53,0.04,2023-02-02 02:30:00,93
2023-02-03,94.82,0.04,2023-02-03 09:15:00,95.33,0.03,2023-02-03 08:15:00,96.26,0.03,2023-02-03 08:00:00,93
