date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.78,0.03,2023-01-01 08:45:00,98.89,0.01,2023-01-01 07:45:00,102.13,-0.03,2023-01-01 03:15:00,96
2023-01-02,97.5,0.03,2023-01-02 01:45:00,98.75,0.02,2023-01-02 01:45:00,99.17,0.01,2023-01-02 01:45:00,96
2023-01-03,100.0,0.0,2023-01-03 20:45:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:45:00,96
2023-01-04,26.83,3.64,2023-01-04 17:15:00,57.97,0.97,2023-01-04 16:45:00,76.43,0.41,2023-01-04 15:45:00,96
2023-01-05,98.89,0.01,2023-01-05 04:15:00,99.44,0.01,2023-01-05 03:15:00,102.22,-0.03,2023-01-05 02:15:00,96
2023-01-06,100.0,0.0,2023-01-06 01:30:00,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 01:45:00,96
2023-01-07,100.0,0.0,2023-01-07 23:00:00,102.64,-0.03,2023-01-07 03:15:00,103.8,-0.05,2023-01-07 03:00:00,96
2023-01-08,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 00:30:00,100.69,-0.01,2023-01-08 04:15:00,96
2023-01-09,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 02:15:00,102.59,-0.03,2023-01-09 01:00:00,96
2023-01-10,100.0,0.0,2023-01-10 04:00:00,100.0,0.0,2023-01-10 00:15:00,101.11,-0.01,2023-01-10 00:30:00,96
2023-01-11,94.44,0.08,2023-01-11 00:30:00,97.22,0.04,2023-01-11 00:45:00,98.15,0.03,2023-01-11 01:00:00,96
2023-01-12,100.0,0.0,2023-01-12 23:00:00,101.53,-0.02,2023-01-12 02:30:00,103.24,-0.04,2023-01-12 02:30:00,96
2023-01-13,99.44,0.01,2023-01-13 01:15:00,99.72,0.0,2023-01-13 01:30:00,99.81,0.0,2023-01-13 00:15:00,96
2023-01-14,94.0,0.09,2023-01-14 20:45:00,107.58,-0.09,2023-01-14 19:45:00,110.48,-0.13,2023-01-14 18:30:00,96
2023-01-15,100.0,0.0,2023-01-15 08:30:00,102.22,-0.03,2023-01-15 20:45:00,109.81,-0.12,2023-01-15 13:30:00,96
2023-01-16,100.0,0.0,2023-01-16 01:30:00,100.0,0.0,2023-01-16 01:45:00,100.0,0.0,2023-01-16 01:45:00,96
2023-01-17,95.56,0.06,2023-01-17 04:30:00,103.61,-0.05,2023-01-17 01:15:00,103.24,-0.04,2023-01-17 02:30:00,96
2023-01-18,100.0,0.0,2023-01-18 03:00:00,102.22,-0.03,2023-01-18 02:15:00,102.04,-0.03,2023-01-18 01:30:00,96
2023-01-19,100.0,0.0,2023-01-19 02:30:00,105.0,-0.06,2023-01-19 01:45:00,107.63,-0.09,2023-01-19 00:15:00,96
2023-01-20,89.72,0.15,2023-01-20 02:15:00,97.5,0.03,2023-01-20 02:15:00,101.94,-0.03,2023-01-20 01:15:00,96
2023-01-21,100.0,0.0,2023-01-21 04:15:00,103.33,-0.04,2023-01-21 04:30:00,103.7,-0.05,2023-01-21 04:15:00,96
2023-01-22,100.0,0.0,2023-01-22 06:00:00,103.19,-0.04,2023-01-22 05:30:00,104.91,-0.06,2023-01-22 05:45:00,96
2023-01-23,98.33,0.02,2023-01-23 21:30:00,100.0,0.0,2023-01-23 02:45:00,100.0,0.0,2023-01-23 03:00:00,96
2023-01-24,100.0,0.0,2023-01-24 01:00:00,100.0,0.0,2023-01-24 01:15:00,100.83,-0.01,2023-01-24 00:45:00,96
2023-01-25,95.72,0.06,2023-01-25 21:45:00,99.72,0.0,2023-01-25 01:45:00,99.81,0.0,2023-01-25 00:45:00,96
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 21:00:00,100.0,0.0,2023-01-26 20:30:00,96
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 02:00:00,96
2023-01-28,100.0,0.0,2023-01-28 04:15:00,103.06,-0.04,2023-01-28 02:45:00,102.04,-0.03,2023-01-28 02:00:00,96
2023-01-29,95.0,0.07,2023-01-29 23:00:00,103.97,-0.05,2023-01-29 03:15:00,106.54,-0.08,2023-01-29 03:00:00,96
2023-01-30,91.39,0.13,2023-01-30 01:45:00,95.69,0.06,2023-01-30 01:45:00,97.13,0.04,2023-01-30 01:45:00,96
2023-01-31,98.61,0.02,2023-01-31 22:00:00,101.39,-0.02,2023-01-31 22:00:00,104.54,-0.06,2023-01-31 20:45:00,96
2023-02-01,100.0,0.0,2023-02-01 21:45:00,102.5,-0.03,2023-02-01 03:00:00,102.13,-0.03,2023-02-01 02:00:00,96
2023-02-02,100.0,0.0,2023-02-02 21:00:00,100.0,0.0,2023-02-02 21:15:00,100.0,0.0,2023-02-02 20:45:00,96
2023-02-03,94.06,0.08,2023-02-03 00:15:00,101.81,-0.02,2023-02-03 00:45:00,103.33,-0.04,2023-02-03 01:30:00,96
2023-02-04,99.17,0.01,2023-02-04 04:15:00,105.36,-0.07,2023-02-04 03:00:00,108.26,-0.1,2023-02-04 02:15:00,96
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 04:00:00,101.85,-0.02,2023-02-05 04:00:00,96
2023-02-06,90.0,0.15,2023-02-06 01:15:00,95.0,0.07,2023-02-06 01:30:00,96.67,0.05,2023-02-06 01:15:00,96
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 01:15:00,101.3,-0.02,2023-02-07 00:30:00,96
2023-02-08,98.61,0.02,2023-02-08 13:30:00,100.0,0.0,2023-02-08 00:00:00,102.87,-0.04,2023-02-08 02:15:00,96
