date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.24,0.08,2023-01-01 06:15:00,90.89,0.06,2023-01-01 14:30:00,91.69,0.05,2023-01-01 14:30:00,71
2023-01-02,82.14,0.12,2023-01-02 03:15:00,85.7,0.1,2023-01-02 07:00:00,87.17,0.08,2023-01-02 06:45:00,71
2023-01-03,86.9,0.09,2023-01-03 17:15:00,89.14,0.07,2023-01-03 03:30:00,89.13,0.07,2023-01-03 03:00:00,71
2023-01-04,84.33,0.11,2023-01-04 02:30:00,85.89,0.09,2023-01-04 02:15:00,87.1,0.08,2023-01-04 01:15:00,71
2023-01-05,85.93,0.09,2023-01-05 17:45:00,86.98,0.09,2023-01-05 17:00:00,87.94,0.08,2023-01-05 15:45:00,71
2023-01-06,86.12,0.09,2023-01-06 01:30:00,88.64,0.07,2023-01-06 01:30:00,90.15,0.06,2023-01-06 01:30:00,71
2023-01-07,87.6,0.08,2023-01-07 02:45:00,88.89,0.07,2023-01-07 03:15:00,89.47,0.07,2023-01-07 03:30:00,71
2023-01-08,91.9,0.05,2023-01-08 01:30:00,94.93,0.03,2023-01-08 01:15:00,96.75,0.02,2023-01-08 15:30:00,71
2023-01-09,84.95,0.1,2023-01-09 03:15:00,87.27,0.08,2023-01-09 02:30:00,87.35,0.08,2023-01-09 01:15:00,71
2023-01-10,85.74,0.1,2023-01-10 02:30:00,86.79,0.09,2023-01-10 01:30:00,87.08,0.08,2023-01-10 01:00:00,71
2023-01-11,64.45,0.32,2023-01-11 14:15:00,69.46,0.25,2023-01-11 10:15:00,71.6,0.23,2023-01-11 10:00:00,71
2023-01-12,85.83,0.09,2023-01-12 02:00:00,87.4,0.08,2023-01-12 02:00:00,88.05,0.08,2023-01-12 02:15:00,71
2023-01-13,85.88,0.09,2023-01-13 01:30:00,85.92,0.09,2023-01-13 00:30:00,88.27,0.08,2023-01-13 00:00:00,71
2023-01-14,85.9,0.09,2023-01-14 04:30:00,87.02,0.09,2023-01-14 04:30:00,87.66,0.08,2023-01-14 04:00:00,71
2023-01-15,89.17,0.07,2023-01-15 03:45:00,91.75,0.05,2023-01-15 06:45:00,92.87,0.04,2023-01-15 06:00:00,71
2023-01-16,39.86,0.86,2023-01-16 17:45:00,55.6,0.46,2023-01-16 17:15:00,67.58,0.27,2023-01-16 16:15:00,71
2023-01-17,74.02,0.2,2023-01-17 16:45:00,81.43,0.13,2023-01-17 16:15:00,84.63,0.1,2023-01-17 15:30:00,71
2023-01-18,15.6,3.09,2023-01-18 18:00:00,32.76,1.17,2023-01-18 17:30:00,50.61,0.56,2023-01-18 17:15:00,71
2023-01-19,84.76,0.1,2023-01-19 03:00:00,87.0,0.09,2023-01-19 02:30:00,87.67,0.08,2023-01-19 02:30:00,71
2023-01-20,87.83,0.08,2023-01-20 05:00:00,88.23,0.08,2023-01-20 01:45:00,88.71,0.07,2023-01-20 01:00:00,71
2023-01-21,85.76,0.09,2023-01-21 04:15:00,88.43,0.07,2023-01-21 03:15:00,89.52,0.07,2023-01-21 02:45:00,71
2023-01-22,90.83,0.06,2023-01-22 04:15:00,93.79,0.04,2023-01-22 17:00:00,95.48,0.03,2023-01-22 02:30:00,71
2023-01-23,84.45,0.11,2023-01-23 02:45:00,85.5,0.1,2023-01-23 02:45:00,87.02,0.09,2023-01-23 01:45:00,71
2023-01-24,86.21,0.09,2023-01-24 00:30:00,87.81,0.08,2023-01-24 00:15:00,88.5,0.07,2023-01-24 02:45:00,71
2023-01-25,33.83,1.12,2023-01-25 20:30:00,57.89,0.42,2023-01-25 20:30:00,69.59,0.25,2023-01-25 20:30:00,71
2023-01-26,64.14,0.32,2023-01-26 14:15:00,69.73,0.25,2023-01-26 13:15:00,72.02,0.22,2023-01-26 12:15:00,71
2023-01-27,85.38,0.1,2023-01-27 05:15:00,87.96,0.08,2023-01-27 04:45:00,88.87,0.07,2023-01-27 05:15:00,71
2023-01-28,90.55,0.06,2023-01-28 02:30:00,91.33,0.05,2023-01-28 02:30:00,91.65,0.05,2023-01-28 01:30:00,71
2023-01-29,79.05,0.15,2023-01-29 03:30:00,89.9,0.06,2023-01-29 03:00:00,94.87,0.03,2023-01-29 02:00:00,71
2023-01-30,87.14,0.08,2023-01-30 03:00:00,87.99,0.08,2023-01-30 02:00:00,89.6,0.07,2023-01-30 01:30:00,71
2023-01-31,84.02,0.11,2023-01-31 04:00:00,87.19,0.08,2023-01-31 04:00:00,88.82,0.07,2023-01-31 02:30:00,71
2023-02-01,86.24,0.09,2023-02-01 00:45:00,87.93,0.08,2023-02-01 02:45:00,88.0,0.08,2023-02-01 02:45:00,71
2023-02-02,86.74,0.09,2023-02-02 01:45:00,88.62,0.07,2023-02-02 04:15:00,88.67,0.07,2023-02-02 02:00:00,71
2023-02-03,85.17,0.1,2023-02-03 04:45:00,86.7,0.09,2023-02-03 03:45:00,87.65,0.08,2023-02-03 03:15:00,71
2023-02-04,88.05,0.08,2023-02-04 05:15:00,88.9,0.07,2023-02-04 04:45:00,90.63,0.06,2023-02-04 04:45:00,71
2023-02-05,92.69,0.05,2023-02-05 05:00:00,94.19,0.04,2023-02-05 04:30:00,95.63,0.03,2023-02-05 03:30:00,71
2023-02-06,84.9,0.1,2023-02-06 03:15:00,85.87,0.09,2023-02-06 02:30:00,88.22,0.08,2023-02-06 02:30:00,71
2023-02-07,85.86,0.09,2023-02-07 01:30:00,86.74,0.09,2023-02-07 01:45:00,87.51,0.08,2023-02-07 01:00:00,71
2023-02-08,70.31,0.24,2023-02-08 18:30:00,82.25,0.12,2023-02-08 17:45:00,85.19,0.1,2023-02-08 16:45:00,71
2023-02-09,83.74,0.11,2023-02-09 16:00:00,86.77,0.09,2023-02-09 01:00:00,87.08,0.08,2023-02-09 02:30:00,71
2023-02-10,85.19,0.1,2023-02-10 01:00:00,86.7,0.09,2023-02-10 01:30:00,87.64,0.08,2023-02-10 00:30:00,71
2023-02-11,78.69,0.15,2023-02-11 02:30:00,82.98,0.12,2023-02-11 02:00:00,85.36,0.1,2023-02-11 00:30:00,71
2023-02-12,92.17,0.05,2023-02-12 07:15:00,94.18,0.04,2023-02-12 06:15:00,94.94,0.03,2023-02-12 05:00:00,71
2023-02-13,83.52,0.11,2023-02-13 01:45:00,84.88,0.1,2023-02-13 01:15:00,86.4,0.09,2023-02-13 01:00:00,71
2023-02-14,86.38,0.09,2023-02-14 02:30:00,88.88,0.07,2023-02-14 01:45:00,90.12,0.06,2023-02-14 02:15:00,71
2023-02-15,82.21,0.12,2023-02-15 02:15:00,84.89,0.1,2023-02-15 01:45:00,87.25,0.08,2023-02-15 02:00:00,71
2023-02-16,85.38,0.1,2023-02-16 01:30:00,86.49,0.09,2023-02-16 01:45:00,86.98,0.09,2023-02-16 00:45:00,71
2023-02-17,86.4,0.09,2023-02-17 05:00:00,87.54,0.08,2023-02-17 04:15:00,88.15,0.08,2023-02-17 03:45:00,71
2023-02-18,90.52,0.06,2023-02-18 05:30:00,90.88,0.06,2023-02-18 05:15:00,91.86,0.05,2023-02-18 04:15:00,71
2023-02-19,90.43,0.06,2023-02-19 06:30:00,93.74,0.04,2023-02-19 06:30:00,94.74,0.03,2023-02-19 05:00:00,71
2023-02-20,84.67,0.1,2023-02-20 03:30:00,86.85,0.09,2023-02-20 02:15:00,87.44,0.08,2023-02-20 02:00:00,71
2023-02-21,61.33,0.36,2023-02-21 10:15:00,66.58,0.29,2023-02-21 09:30:00,73.26,0.21,2023-02-21 09:00:00,71
2023-02-22,79.17,0.15,2023-02-22 11:30:00,80.02,0.14,2023-02-22 10:00:00,80.17,0.14,2023-02-22 10:15:00,71
2023-02-23,58.31,0.41,2023-02-23 11:45:00,64.15,0.32,2023-02-23 11:00:00,67.26,0.28,2023-02-23 10:00:00,71
2023-02-24,84.57,0.1,2023-02-24 02:30:00,86.63,0.09,2023-02-24 01:45:00,87.76,0.08,2023-02-24 00:45:00,71
2023-02-25,87.5,0.08,2023-02-25 04:45:00,88.07,0.08,2023-02-25 04:45:00,89.61,0.07,2023-02-25 04:00:00,71
2023-02-26,90.74,0.06,2023-02-26 03:00:00,93.04,0.04,2023-02-26 03:00:00,94.64,0.03,2023-02-26 03:00:00,71
2023-02-27,86.26,0.09,2023-02-27 11:30:00,86.87,0.09,2023-02-27 12:00:00,87.29,0.08,2023-02-27 11:00:00,71
2023-02-28,83.1,0.12,2023-02-28 01:00:00,84.05,0.11,2023-02-28 01:30:00,84.31,0.11,2023-02-28 00:30:00,71
2023-03-01,83.93,0.11,2023-03-01 00:45:00,85.93,0.09,2023-03-01 00:00:00,86.2,0.09,2023-03-01 00:15:00,71
2023-03-02,85.4,0.1,2023-03-02 02:00:00,86.96,0.09,2023-03-02 02:30:00,87.34,0.08,2023-03-02 02:30:00,71
2023-03-03,86.64,0.09,2023-03-03 02:30:00,87.55,0.08,2023-03-03 01:15:00,88.37,0.08,2023-03-03 00:45:00,71
2023-03-04,82.62,0.12,2023-03-04 01:00:00,88.25,0.08,2023-03-04 01:00:00,89.63,0.07,2023-03-04 01:00:00,71
2023-03-05,86.17,0.09,2023-03-05 04:30:00,92.36,0.05,2023-03-05 04:00:00,94.27,0.03,2023-03-05 03:00:00,71
2023-03-06,9.52,5.43,2023-03-06 17:15:00,29.51,1.36,2023-03-06 17:00:00,46.45,0.66,2023-03-06 16:45:00,71
2023-03-07,86.0,0.09,2023-03-07 02:00:00,87.3,0.08,2023-03-07 01:30:00,87.98,0.08,2023-03-07 02:00:00,71
2023-03-08,83.69,0.11,2023-03-08 02:30:00,85.55,0.1,2023-03-08 01:15:00,86.04,0.09,2023-03-08 02:30:00,71
2023-03-09,83.67,0.11,2023-03-09 01:45:00,84.92,0.1,2023-03-09 01:45:00,85.48,0.1,2023-03-09 01:45:00,71
2023-03-10,85.88,0.09,2023-03-10 01:30:00,86.95,0.09,2023-03-10 01:30:00,87.58,0.08,2023-03-10 01:00:00,71
2023-03-11,87.86,0.08,2023-03-11 02:45:00,88.86,0.07,2023-03-11 01:30:00,89.44,0.07,2023-03-11 01:30:00,71
2023-03-12,88.4,0.07,2023-03-12 05:15:00,90.57,0.06,2023-03-12 04:15:00,92.66,0.05,2023-03-12 03:15:00,71
2023-03-13,83.86,0.11,2023-03-13 09:00:00,87.8,0.08,2023-03-13 09:00:00,89.17,0.07,2023-03-13 09:00:00,71
2023-03-14,84.86,0.1,2023-03-14 04:15:00,85.71,0.1,2023-03-14 04:15:00,86.6,0.09,2023-03-14 03:00:00,71
2023-03-15,86.21,0.09,2023-03-15 04:30:00,87.18,0.08,2023-03-15 04:30:00,88.09,0.08,2023-03-15 02:15:00,71
2023-03-16,85.76,0.09,2023-03-16 17:45:00,87.79,0.08,2023-03-16 00:30:00,88.44,0.07,2023-03-16 03:00:00,71
2023-03-17,86.98,0.09,2023-03-17 02:45:00,88.5,0.07,2023-03-17 03:00:00,88.72,0.07,2023-03-17 02:30:00,71
2023-03-18,86.12,0.09,2023-03-18 03:15:00,87.29,0.08,2023-03-18 02:45:00,87.41,0.08,2023-03-18 01:15:00,71
2023-03-19,84.86,0.1,2023-03-19 04:15:00,89.06,0.07,2023-03-19 03:15:00,92.25,0.05,2023-03-19 03:15:00,71
2023-03-20,85.14,0.1,2023-03-20 03:00:00,87.01,0.09,2023-03-20 02:00:00,88.04,0.08,2023-03-20 01:15:00,71
2023-03-21,85.21,0.1,2023-03-21 01:00:00,86.83,0.09,2023-03-21 01:15:00,88.31,0.08,2023-03-21 01:00:00,71
2023-03-22,85.24,0.1,2023-03-22 03:15:00,86.8,0.09,2023-03-22 03:00:00,87.91,0.08,2023-03-22 02:30:00,71
2023-03-23,83.0,0.12,2023-03-23 01:30:00,86.32,0.09,2023-03-23 01:30:00,87.17,0.08,2023-03-23 01:30:00,71
2023-03-24,80.29,0.14,2023-03-24 16:45:00,84.77,0.1,2023-03-24 16:30:00,87.35,0.08,2023-03-24 16:30:00,71
2023-03-25,86.07,0.09,2023-03-25 05:00:00,88.02,0.08,2023-03-25 03:45:00,89.38,0.07,2023-03-25 03:45:00,71
2023-03-26,84.5,0.1,2023-03-26 05:45:00,85.18,0.1,2023-03-26 05:30:00,87.0,0.09,2023-03-26 05:30:00,71
2023-03-27,86.86,0.09,2023-03-27 01:45:00,89.14,0.07,2023-03-27 09:30:00,89.11,0.07,2023-03-27 01:45:00,71
2023-03-28,87.12,0.08,2023-03-28 03:30:00,87.73,0.08,2023-03-28 03:00:00,88.17,0.08,2023-03-28 03:30:00,71
2023-03-29,85.71,0.1,2023-03-29 11:30:00,86.88,0.09,2023-03-29 11:15:00,87.37,0.08,2023-03-29 10:00:00,71
2023-03-30,85.9,0.09,2023-03-30 00:45:00,87.25,0.08,2023-03-30 00:45:00,87.39,0.08,2023-03-30 00:45:00,71
2023-03-31,85.05,0.1,2023-03-31 05:00:00,85.69,0.1,2023-03-31 04:00:00,86.45,0.09,2023-03-31 03:00:00,71
2023-04-01,86.62,0.09,2023-04-01 04:45:00,87.49,0.08,2023-04-01 04:45:00,87.94,0.08,2023-04-01 04:00:00,71
2023-04-02,90.74,0.06,2023-04-02 02:15:00,92.74,0.04,2023-04-02 01:30:00,93.63,0.04,2023-04-02 02:15:00,71
2023-04-03,59.29,0.39,2023-04-03 11:45:00,61.71,0.35,2023-04-03 11:15:00,64.92,0.31,2023-04-03 10:15:00,71
2023-04-04,81.9,0.13,2023-04-04 16:45:00,85.89,0.09,2023-04-04 15:45:00,87.78,0.08,2023-04-04 14:45:00,71
2023-04-05,88.12,0.08,2023-04-05 10:30:00,88.88,0.07,2023-04-05 09:15:00,89.5,0.07,2023-04-05 09:15:00,71
2023-04-06,86.6,0.09,2023-04-06 04:45:00,89.76,0.07,2023-04-06 10:00:00,90.24,0.06,2023-04-06 10:15:00,71
2023-04-07,58.64,0.4,2023-04-07 17:45:00,70.3,0.24,2023-04-07 17:00:00,77.22,0.17,2023-04-07 16:00:00,71
2023-04-08,84.64,0.1,2023-04-08 10:30:00,87.08,0.08,2023-04-08 09:15:00,88.94,0.07,2023-04-08 08:30:00,71
2023-04-09,88.93,0.07,2023-04-09 05:15:00,93.86,0.04,2023-04-09 05:15:00,95.59,0.03,2023-04-09 03:45:00,71
2023-04-10,88.17,0.08,2023-04-10 03:00:00,90.18,0.06,2023-04-10 03:00:00,91.7,0.05,2023-04-10 02:00:00,71
2023-04-11,84.79,0.1,2023-04-11 03:00:00,86.17,0.09,2023-04-11 03:00:00,88.01,0.08,2023-04-11 02:00:00,71
2023-04-12,51.43,0.54,2023-04-12 12:15:00,52.68,0.51,2023-04-12 12:00:00,58.84,0.4,2023-04-12 11:00:00,71
2023-04-13,87.26,0.08,2023-04-13 02:45:00,88.64,0.07,2023-04-13 03:00:00,88.88,0.07,2023-04-13 03:00:00,71
2023-04-14,86.38,0.09,2023-04-14 04:15:00,87.1,0.08,2023-04-14 03:15:00,87.97,0.08,2023-04-14 03:00:00,71
